3.517523e+003,9.878053e+001
3.517764e+003,9.878201e+001
3.518005e+003,9.878790e+001
3.518246e+003,9.879840e+001
3.518487e+003,9.881261e+001
3.518729e+003,9.882858e+001
3.518969e+003,9.884382e+001
3.519210e+003,9.885563e+001
3.519452e+003,9.886218e+001
3.519693e+003,9.886279e+001
3.519934e+003,9.885804e+001
3.520175e+003,9.884961e+001
3.520416e+003,9.883978e+001
3.520657e+003,9.883067e+001
3.520898e+003,9.882364e+001
3.521139e+003,9.881918e+001
3.521380e+003,9.881689e+001
3.521621e+003,9.881602e+001
3.521862e+003,9.881576e+001
3.522103e+003,9.881570e+001
3.522344e+003,9.881584e+001
3.522585e+003,9.881660e+001
3.522826e+003,9.881823e+001
3.523067e+003,9.882062e+001
3.523309e+003,9.882320e+001
3.523550e+003,9.882498e+001
3.523791e+003,9.882503e+001
3.524032e+003,9.882298e+001
3.524273e+003,9.881915e+001
3.524514e+003,9.881457e+001
3.524755e+003,9.881086e+001
3.524996e+003,9.880960e+001
3.525237e+003,9.881176e+001
3.525478e+003,9.881763e+001
3.525719e+003,9.882634e+001
3.525960e+003,9.883650e+001
3.526201e+003,9.884632e+001
3.526442e+003,9.885418e+001
3.526683e+003,9.885892e+001
3.526924e+003,9.886022e+001
3.527166e+003,9.885838e+001
3.527406e+003,9.885427e+001
3.527647e+003,9.884904e+001
3.527889e+003,9.884378e+001
3.528130e+003,9.883926e+001
3.528371e+003,9.883585e+001
3.528612e+003,9.883327e+001
3.528853e+003,9.883100e+001
3.529094e+003,9.882838e+001
3.529335e+003,9.882481e+001
3.529576e+003,9.882015e+001
3.529817e+003,9.881488e+001
3.530058e+003,9.880983e+001
3.530299e+003,9.880621e+001
3.530540e+003,9.880523e+001
3.530781e+003,9.880751e+001
3.531022e+003,9.881302e+001
3.531263e+003,9.882104e+001
3.531504e+003,9.883021e+001
3.531746e+003,9.883876e+001
3.531987e+003,9.884527e+001
3.532228e+003,9.884847e+001
3.532469e+003,9.884770e+001
3.532710e+003,9.884303e+001
3.532951e+003,9.883476e+001
3.533192e+003,9.882371e+001
3.533433e+003,9.881104e+001
3.533674e+003,9.879796e+001
3.533915e+003,9.878596e+001
3.534156e+003,9.877657e+001
3.534397e+003,9.877078e+001
3.534638e+003,9.876930e+001
3.534879e+003,9.877213e+001
3.535120e+003,9.877835e+001
3.535361e+003,9.878664e+001
3.535603e+003,9.879561e+001
3.535844e+003,9.880386e+001
3.536085e+003,9.881081e+001
3.536326e+003,9.881651e+001
3.536567e+003,9.882167e+001
3.536808e+003,9.882724e+001
3.537049e+003,9.883394e+001
3.537290e+003,9.884199e+001
3.537531e+003,9.885082e+001
3.537772e+003,9.885950e+001
3.538013e+003,9.886662e+001
3.538254e+003,9.887093e+001
3.538495e+003,9.887173e+001
3.538736e+003,9.886884e+001
3.538977e+003,9.886281e+001
3.539218e+003,9.885474e+001
3.539459e+003,9.884602e+001
3.539700e+003,9.883791e+001
3.539942e+003,9.883137e+001
3.540183e+003,9.882652e+001
3.540424e+003,9.882306e+001
3.540665e+003,9.882015e+001
3.540906e+003,9.881675e+001
3.541147e+003,9.881198e+001
3.541388e+003,9.880570e+001
3.541629e+003,9.879815e+001
3.541870e+003,9.879035e+001
3.542111e+003,9.878351e+001
3.542352e+003,9.877874e+001
3.542593e+003,9.877686e+001
3.542834e+003,9.877801e+001
3.543075e+003,9.878181e+001
3.543316e+003,9.878778e+001
3.543557e+003,9.879528e+001
3.543799e+003,9.880384e+001
3.544040e+003,9.881333e+001
3.544281e+003,9.882368e+001
3.544522e+003,9.883455e+001
3.544763e+003,9.884533e+001
3.545004e+003,9.885505e+001
3.545245e+003,9.886246e+001
3.545486e+003,9.886668e+001
3.545727e+003,9.886716e+001
3.545968e+003,9.886407e+001
3.546209e+003,9.885824e+001
3.546450e+003,9.885093e+001
3.546691e+003,9.884354e+001
3.546932e+003,9.883740e+001
3.547173e+003,9.883364e+001
3.547414e+003,9.883291e+001
3.547656e+003,9.883537e+001
3.547896e+003,9.884081e+001
3.548137e+003,9.884830e+001
3.548379e+003,9.885667e+001
3.548620e+003,9.886433e+001
3.548861e+003,9.886983e+001
3.549102e+003,9.887204e+001
3.549343e+003,9.887042e+001
3.549584e+003,9.886517e+001
3.549825e+003,9.885723e+001
3.550066e+003,9.884776e+001
3.550307e+003,9.883783e+001
3.550548e+003,9.882823e+001
3.550789e+003,9.881921e+001
3.551030e+003,9.881084e+001
3.551271e+003,9.880312e+001
3.551512e+003,9.879652e+001
3.551753e+003,9.879183e+001
3.551994e+003,9.879031e+001
3.552236e+003,9.879282e+001
3.552477e+003,9.879963e+001
3.552718e+003,9.881011e+001
3.552959e+003,9.882266e+001
3.553200e+003,9.883528e+001
3.553441e+003,9.884607e+001
3.553682e+003,9.885351e+001
3.553923e+003,9.885689e+001
3.554164e+003,9.885632e+001
3.554405e+003,9.885233e+001
3.554646e+003,9.884584e+001
3.554887e+003,9.883814e+001
3.555128e+003,9.883058e+001
3.555369e+003,9.882450e+001
3.555610e+003,9.882146e+001
3.555851e+003,9.882257e+001
3.556093e+003,9.882825e+001
3.556333e+003,9.883802e+001
3.556574e+003,9.885021e+001
3.556816e+003,9.886240e+001
3.557057e+003,9.887188e+001
3.557298e+003,9.887648e+001
3.557539e+003,9.887510e+001
3.557780e+003,9.886820e+001
3.558021e+003,9.885740e+001
3.558262e+003,9.884497e+001
3.558503e+003,9.883359e+001
3.558744e+003,9.882495e+001
3.558985e+003,9.882027e+001
3.559226e+003,9.881992e+001
3.559467e+003,9.882359e+001
3.559708e+003,9.883054e+001
3.559949e+003,9.883975e+001
3.560190e+003,9.884988e+001
3.560431e+003,9.885925e+001
3.560673e+003,9.886615e+001
3.560914e+003,9.886915e+001
3.561155e+003,9.886741e+001
3.561396e+003,9.886134e+001
3.561637e+003,9.885236e+001
3.561878e+003,9.884282e+001
3.562119e+003,9.883537e+001
3.562360e+003,9.883182e+001
3.562601e+003,9.883286e+001
3.562842e+003,9.883762e+001
3.563083e+003,9.884383e+001
3.563324e+003,9.884865e+001
3.563565e+003,9.884978e+001
3.563806e+003,9.884602e+001
3.564047e+003,9.883772e+001
3.564288e+003,9.882666e+001
3.564530e+003,9.881530e+001
3.564771e+003,9.880616e+001
3.565012e+003,9.880129e+001
3.565253e+003,9.880164e+001
3.565494e+003,9.880732e+001
3.565735e+003,9.881784e+001
3.565976e+003,9.883212e+001
3.566217e+003,9.884900e+001
3.566458e+003,9.886738e+001
3.566699e+003,9.888601e+001
3.566940e+003,9.890372e+001
3.567181e+003,9.891950e+001
3.567422e+003,9.893216e+001
3.567663e+003,9.894067e+001
3.567904e+003,9.894446e+001
3.568145e+003,9.894308e+001
3.568386e+003,9.893676e+001
3.568627e+003,9.892624e+001
3.568869e+003,9.891257e+001
3.569110e+003,9.889716e+001
3.569351e+003,9.888127e+001
3.569592e+003,9.886610e+001
3.569833e+003,9.885259e+001
3.570074e+003,9.884138e+001
3.570315e+003,9.883273e+001
3.570556e+003,9.882656e+001
3.570797e+003,9.882265e+001
3.571038e+003,9.882045e+001
3.571279e+003,9.881966e+001
3.571520e+003,9.882005e+001
3.571761e+003,9.882162e+001
3.572002e+003,9.882443e+001
3.572243e+003,9.882854e+001
3.572484e+003,9.883369e+001
3.572726e+003,9.883948e+001
3.572967e+003,9.884533e+001
3.573208e+003,9.885064e+001
3.573449e+003,9.885513e+001
3.573690e+003,9.885868e+001
3.573931e+003,9.886145e+001
3.574172e+003,9.886355e+001
3.574413e+003,9.886500e+001
3.574654e+003,9.886539e+001
3.574895e+003,9.886435e+001
3.575136e+003,9.886143e+001
3.575377e+003,9.885655e+001
3.575618e+003,9.885029e+001
3.575859e+003,9.884389e+001
3.576100e+003,9.883897e+001
3.576341e+003,9.883698e+001
3.576583e+003,9.883899e+001
3.576823e+003,9.884496e+001
3.577064e+003,9.885397e+001
3.577306e+003,9.886408e+001
3.577547e+003,9.887303e+001
3.577788e+003,9.887897e+001
3.578029e+003,9.888056e+001
3.578270e+003,9.887755e+001
3.578511e+003,9.887050e+001
3.578752e+003,9.886056e+001
3.578993e+003,9.884906e+001
3.579234e+003,9.883713e+001
3.579475e+003,9.882566e+001
3.579716e+003,9.881536e+001
3.579957e+003,9.880680e+001
3.580198e+003,9.880065e+001
3.580439e+003,9.879759e+001
3.580680e+003,9.879829e+001
3.580921e+003,9.880302e+001
3.581163e+003,9.881130e+001
3.581404e+003,9.882224e+001
3.581645e+003,9.883405e+001
3.581886e+003,9.884507e+001
3.582127e+003,9.885370e+001
3.582368e+003,9.885906e+001
3.582609e+003,9.886121e+001
3.582850e+003,9.886089e+001
3.583091e+003,9.885931e+001
3.583332e+003,9.885743e+001
3.583573e+003,9.885565e+001
3.583814e+003,9.885341e+001
3.584055e+003,9.884963e+001
3.584296e+003,9.884299e+001
3.584537e+003,9.883247e+001
3.584778e+003,9.881800e+001
3.585020e+003,9.880073e+001
3.585260e+003,9.878269e+001
3.585501e+003,9.876659e+001
3.585743e+003,9.875521e+001
3.585984e+003,9.875069e+001
3.586225e+003,9.875386e+001
3.586466e+003,9.876428e+001
3.586707e+003,9.878001e+001
3.586948e+003,9.879845e+001
3.587189e+003,9.881713e+001
3.587430e+003,9.883417e+001
3.587671e+003,9.884880e+001
3.587912e+003,9.886123e+001
3.588153e+003,9.887207e+001
3.588394e+003,9.888187e+001
3.588635e+003,9.889108e+001
3.588876e+003,9.889925e+001
3.589117e+003,9.890567e+001
3.589358e+003,9.890925e+001
3.589600e+003,9.890887e+001
3.589841e+003,9.890375e+001
3.590082e+003,9.889370e+001
3.590323e+003,9.887889e+001
3.590564e+003,9.886036e+001
3.590805e+003,9.883981e+001
3.591046e+003,9.881910e+001
3.591287e+003,9.880050e+001
3.591528e+003,9.878612e+001
3.591769e+003,9.877712e+001
3.592010e+003,9.877386e+001
3.592251e+003,9.877574e+001
3.592492e+003,9.878128e+001
3.592733e+003,9.878844e+001
3.592974e+003,9.879544e+001
3.593215e+003,9.880087e+001
3.593457e+003,9.880427e+001
3.593698e+003,9.880614e+001
3.593939e+003,9.880751e+001
3.594180e+003,9.880983e+001
3.594421e+003,9.881424e+001
3.594662e+003,9.882116e+001
3.594903e+003,9.883018e+001
3.595144e+003,9.883998e+001
3.595385e+003,9.884874e+001
3.595626e+003,9.885439e+001
3.595867e+003,9.885583e+001
3.596108e+003,9.885247e+001
3.596349e+003,9.884496e+001
3.596590e+003,9.883484e+001
3.596831e+003,9.882364e+001
3.597072e+003,9.881304e+001
3.597313e+003,9.880406e+001
3.597554e+003,9.879705e+001
3.597796e+003,9.879172e+001
3.598037e+003,9.878743e+001
3.598278e+003,9.878346e+001
3.598519e+003,9.877934e+001
3.598760e+003,9.877545e+001
3.599001e+003,9.877230e+001
3.599242e+003,9.877089e+001
3.599483e+003,9.877217e+001
3.599724e+003,9.877640e+001
3.599965e+003,9.878326e+001
3.600206e+003,9.879185e+001
3.600447e+003,9.880051e+001
3.600688e+003,9.880762e+001
3.600929e+003,9.881186e+001
3.601170e+003,9.881245e+001
3.601411e+003,9.880933e+001
3.601653e+003,9.880321e+001
3.601894e+003,9.879503e+001
3.602135e+003,9.878591e+001
3.602376e+003,9.877689e+001
3.602617e+003,9.876876e+001
3.602858e+003,9.876222e+001
3.603099e+003,9.875794e+001
3.603340e+003,9.875633e+001
3.603581e+003,9.875764e+001
3.603822e+003,9.876184e+001
3.604063e+003,9.876827e+001
3.604304e+003,9.877598e+001
3.604545e+003,9.878358e+001
3.604786e+003,9.878956e+001
3.605027e+003,9.879272e+001
3.605268e+003,9.879249e+001
3.605510e+003,9.878885e+001
3.605750e+003,9.878261e+001
3.605991e+003,9.877508e+001
3.606233e+003,9.876766e+001
3.606474e+003,9.876155e+001
3.606715e+003,9.875754e+001
3.606956e+003,9.875574e+001
3.607197e+003,9.875605e+001
3.607438e+003,9.875822e+001
3.607679e+003,9.876207e+001
3.607920e+003,9.876781e+001
3.608161e+003,9.877583e+001
3.608402e+003,9.878620e+001
3.608643e+003,9.879866e+001
3.608884e+003,9.881182e+001
3.609125e+003,9.882336e+001
3.609366e+003,9.883067e+001
3.609607e+003,9.883115e+001
3.609848e+003,9.882349e+001
3.610090e+003,9.880798e+001
3.610331e+003,9.878645e+001
3.610572e+003,9.876173e+001
3.610813e+003,9.873705e+001
3.611054e+003,9.871566e+001
3.611295e+003,9.870010e+001
3.611536e+003,9.869201e+001
3.611777e+003,9.869160e+001
3.612018e+003,9.869759e+001
3.612259e+003,9.870721e+001
3.612500e+003,9.871693e+001
3.612741e+003,9.872339e+001
3.612982e+003,9.872459e+001
3.613223e+003,9.872006e+001
3.613464e+003,9.871094e+001
3.613705e+003,9.869920e+001
3.613947e+003,9.868684e+001
3.614188e+003,9.867508e+001
3.614428e+003,9.866428e+001
3.614670e+003,9.865388e+001
3.614911e+003,9.864285e+001
3.615152e+003,9.863031e+001
3.615393e+003,9.861580e+001
3.615634e+003,9.859985e+001
3.615875e+003,9.858376e+001
3.616116e+003,9.856910e+001
3.616357e+003,9.855730e+001
3.616598e+003,9.854916e+001
3.616839e+003,9.854465e+001
3.617080e+003,9.854266e+001
3.617321e+003,9.854139e+001
3.617562e+003,9.853888e+001
3.617803e+003,9.853369e+001
3.618044e+003,9.852546e+001
3.618285e+003,9.851493e+001
3.618527e+003,9.850378e+001
3.618768e+003,9.849422e+001
3.619009e+003,9.848789e+001
3.619250e+003,9.848568e+001
3.619491e+003,9.848743e+001
3.619732e+003,9.849198e+001
3.619973e+003,9.849765e+001
3.620214e+003,9.850300e+001
3.620455e+003,9.850703e+001
3.620696e+003,9.850983e+001
3.620937e+003,9.851208e+001
3.621178e+003,9.851463e+001
3.621419e+003,9.851844e+001
3.621660e+003,9.852411e+001
3.621901e+003,9.853166e+001
3.622142e+003,9.854060e+001
3.622384e+003,9.855031e+001
3.622625e+003,9.855980e+001
3.622866e+003,9.856829e+001
3.623107e+003,9.857542e+001
3.623348e+003,9.858104e+001
3.623589e+003,9.858554e+001
3.623830e+003,9.858952e+001
3.624071e+003,9.859374e+001
3.624312e+003,9.859882e+001
3.624553e+003,9.860522e+001
3.624794e+003,9.861258e+001
3.625035e+003,9.862007e+001
3.625276e+003,9.862652e+001
3.625517e+003,9.863033e+001
3.625758e+003,9.863036e+001
3.625999e+003,9.862615e+001
3.626240e+003,9.861819e+001
3.626481e+003,9.860833e+001
3.626723e+003,9.859891e+001
3.626964e+003,9.859267e+001
3.627205e+003,9.859225e+001
3.627446e+003,9.859972e+001
3.627687e+003,9.861610e+001
3.627928e+003,9.864183e+001
3.628169e+003,9.867608e+001
3.628410e+003,9.871725e+001
3.628651e+003,9.876273e+001
3.628892e+003,9.880910e+001
3.629133e+003,9.885196e+001
3.629374e+003,9.888690e+001
3.629615e+003,9.891050e+001
3.629856e+003,9.892048e+001
3.630097e+003,9.891672e+001
3.630338e+003,9.890108e+001
3.630580e+003,9.887660e+001
3.630821e+003,9.884751e+001
3.631062e+003,9.881773e+001
3.631303e+003,9.879099e+001
3.631544e+003,9.876999e+001
3.631785e+003,9.875612e+001
3.632026e+003,9.874937e+001
3.632267e+003,9.874868e+001
3.632508e+003,9.875212e+001
3.632749e+003,9.875738e+001
3.632990e+003,9.876255e+001
3.633231e+003,9.876631e+001
3.633472e+003,9.876798e+001
3.633713e+003,9.876765e+001
3.633954e+003,9.876597e+001
3.634195e+003,9.876375e+001
3.634437e+003,9.876182e+001
3.634677e+003,9.876096e+001
3.634918e+003,9.876151e+001
3.635160e+003,9.876373e+001
3.635401e+003,9.876756e+001
3.635642e+003,9.877268e+001
3.635883e+003,9.877879e+001
3.636124e+003,9.878556e+001
3.636365e+003,9.879263e+001
3.636606e+003,9.879962e+001
3.636847e+003,9.880626e+001
3.637088e+003,9.881188e+001
3.637329e+003,9.881580e+001
3.637570e+003,9.881714e+001
3.637811e+003,9.881483e+001
3.638052e+003,9.880830e+001
3.638293e+003,9.879741e+001
3.638534e+003,9.878291e+001
3.638775e+003,9.876608e+001
3.639017e+003,9.874903e+001
3.639258e+003,9.873392e+001
3.639499e+003,9.872260e+001
3.639740e+003,9.871650e+001
3.639981e+003,9.871618e+001
3.640222e+003,9.872112e+001
3.640463e+003,9.873016e+001
3.640704e+003,9.874126e+001
3.640945e+003,9.875231e+001
3.641186e+003,9.876109e+001
3.641427e+003,9.876591e+001
3.641668e+003,9.876608e+001
3.641909e+003,9.876196e+001
3.642150e+003,9.875476e+001
3.642391e+003,9.874642e+001
3.642632e+003,9.873915e+001
3.642874e+003,9.873444e+001
3.643115e+003,9.873308e+001
3.643355e+003,9.873451e+001
3.643597e+003,9.873718e+001
3.643838e+003,9.873902e+001
3.644079e+003,9.873775e+001
3.644320e+003,9.873188e+001
3.644561e+003,9.872089e+001
3.644802e+003,9.870549e+001
3.645043e+003,9.868729e+001
3.645284e+003,9.866882e+001
3.645525e+003,9.865260e+001
3.645766e+003,9.864043e+001
3.646007e+003,9.863343e+001
3.646248e+003,9.863133e+001
3.646489e+003,9.863293e+001
3.646730e+003,9.863633e+001
3.646971e+003,9.863959e+001
3.647212e+003,9.864169e+001
3.647454e+003,9.864283e+001
3.647695e+003,9.864431e+001
3.647936e+003,9.864825e+001
3.648177e+003,9.865685e+001
3.648418e+003,9.867140e+001
3.648659e+003,9.869205e+001
3.648900e+003,9.871770e+001
3.649141e+003,9.874599e+001
3.649382e+003,9.877406e+001
3.649623e+003,9.879903e+001
3.649864e+003,9.881881e+001
3.650105e+003,9.883248e+001
3.650346e+003,9.884016e+001
3.650587e+003,9.884208e+001
3.650828e+003,9.883865e+001
3.651069e+003,9.883052e+001
3.651311e+003,9.881805e+001
3.651552e+003,9.880206e+001
3.651793e+003,9.878416e+001
3.652034e+003,9.876580e+001
3.652275e+003,9.874864e+001
3.652516e+003,9.873381e+001
3.652757e+003,9.872168e+001
3.652998e+003,9.871223e+001
3.653239e+003,9.870500e+001
3.653480e+003,9.869950e+001
3.653721e+003,9.869569e+001
3.653962e+003,9.869394e+001
3.654203e+003,9.869521e+001
3.654444e+003,9.870059e+001
3.654685e+003,9.871101e+001
3.654926e+003,9.872653e+001
3.655167e+003,9.874617e+001
3.655408e+003,9.876789e+001
3.655650e+003,9.878863e+001
3.655891e+003,9.880508e+001
3.656132e+003,9.881490e+001
3.656373e+003,9.881710e+001
3.656614e+003,9.881277e+001
3.656855e+003,9.880421e+001
3.657096e+003,9.879395e+001
3.657337e+003,9.878408e+001
3.657578e+003,9.877564e+001
3.657819e+003,9.876862e+001
3.658060e+003,9.876254e+001
3.658301e+003,9.875696e+001
3.658542e+003,9.875154e+001
3.658783e+003,9.874666e+001
3.659024e+003,9.874325e+001
3.659265e+003,9.874227e+001
3.659507e+003,9.874437e+001
3.659748e+003,9.874957e+001
3.659989e+003,9.875677e+001
3.660230e+003,9.876414e+001
3.660471e+003,9.876990e+001
3.660712e+003,9.877249e+001
3.660953e+003,9.877159e+001
3.661194e+003,9.876801e+001
3.661435e+003,9.876350e+001
3.661676e+003,9.876019e+001
3.661917e+003,9.875952e+001
3.662158e+003,9.876196e+001
3.662399e+003,9.876671e+001
3.662640e+003,9.877225e+001
3.662881e+003,9.877692e+001
3.663122e+003,9.877959e+001
3.663364e+003,9.878033e+001
3.663604e+003,9.878004e+001
3.663845e+003,9.878008e+001
3.664087e+003,9.878149e+001
3.664328e+003,9.878426e+001
3.664569e+003,9.878740e+001
3.664810e+003,9.878934e+001
3.665051e+003,9.878831e+001
3.665292e+003,9.878362e+001
3.665533e+003,9.877582e+001
3.665774e+003,9.876690e+001
3.666015e+003,9.875937e+001
3.666256e+003,9.875581e+001
3.666497e+003,9.875783e+001
3.666738e+003,9.876569e+001
3.666979e+003,9.877814e+001
3.667220e+003,9.879279e+001
3.667461e+003,9.880688e+001
3.667702e+003,9.881779e+001
3.667944e+003,9.882329e+001
3.668185e+003,9.882236e+001
3.668426e+003,9.881525e+001
3.668667e+003,9.880362e+001
3.668908e+003,9.879028e+001
3.669149e+003,9.877928e+001
3.669390e+003,9.877423e+001
3.669631e+003,9.877792e+001
3.669872e+003,9.879141e+001
3.670113e+003,9.881339e+001
3.670354e+003,9.884071e+001
3.670595e+003,9.886826e+001
3.670836e+003,9.889063e+001
3.671077e+003,9.890379e+001
3.671318e+003,9.890582e+001
3.671559e+003,9.889718e+001
3.671801e+003,9.887970e+001
3.672042e+003,9.885569e+001
3.672282e+003,9.882700e+001
3.672524e+003,9.879520e+001
3.672765e+003,9.876213e+001
3.673006e+003,9.872971e+001
3.673247e+003,9.870117e+001
3.673488e+003,9.868031e+001
3.673729e+003,9.867103e+001
3.673970e+003,9.867671e+001
3.674211e+003,9.869883e+001
3.674452e+003,9.873621e+001
3.674693e+003,9.878432e+001
3.674934e+003,9.883559e+001
3.675175e+003,9.888190e+001
3.675416e+003,9.891661e+001
3.675657e+003,9.893678e+001
3.675898e+003,9.894370e+001
3.676139e+003,9.894133e+001
3.676381e+003,9.893354e+001
3.676622e+003,9.892327e+001
3.676863e+003,9.891217e+001
3.677104e+003,9.890095e+001
3.677345e+003,9.888974e+001
3.677586e+003,9.887886e+001
3.677827e+003,9.886864e+001
3.678068e+003,9.885935e+001
3.678309e+003,9.885155e+001
3.678550e+003,9.884543e+001
3.678791e+003,9.884132e+001
3.679032e+003,9.883955e+001
3.679273e+003,9.884021e+001
3.679514e+003,9.884319e+001
3.679755e+003,9.884800e+001
3.679996e+003,9.885366e+001
3.680238e+003,9.885883e+001
3.680479e+003,9.886224e+001
3.680720e+003,9.886284e+001
3.680961e+003,9.886043e+001
3.681202e+003,9.885543e+001
3.681443e+003,9.884877e+001
3.681684e+003,9.884147e+001
3.681925e+003,9.883437e+001
3.682166e+003,9.882752e+001
3.682407e+003,9.882043e+001
3.682648e+003,9.881228e+001
3.682889e+003,9.880247e+001
3.683130e+003,9.879089e+001
3.683371e+003,9.877838e+001
3.683612e+003,9.876637e+001
3.683853e+003,9.875640e+001
3.684094e+003,9.874986e+001
3.684335e+003,9.874696e+001
3.684577e+003,9.874699e+001
3.684818e+003,9.874829e+001
3.685059e+003,9.874860e+001
3.685300e+003,9.874560e+001
3.685541e+003,9.873756e+001
3.685782e+003,9.872348e+001
3.686023e+003,9.870337e+001
3.686264e+003,9.867831e+001
3.686505e+003,9.865015e+001
3.686746e+003,9.862173e+001
3.686987e+003,9.859623e+001
3.687228e+003,9.857697e+001
3.687469e+003,9.856694e+001
3.687710e+003,9.856821e+001
3.687951e+003,9.858086e+001
3.688192e+003,9.860258e+001
3.688434e+003,9.862926e+001
3.688675e+003,9.865533e+001
3.688916e+003,9.867615e+001
3.689157e+003,9.868951e+001
3.689398e+003,9.869515e+001
3.689639e+003,9.869484e+001
3.689880e+003,9.869057e+001
3.690121e+003,9.868443e+001
3.690362e+003,9.867809e+001
3.690603e+003,9.867285e+001
3.690844e+003,9.866956e+001
3.691085e+003,9.866846e+001
3.691326e+003,9.866949e+001
3.691567e+003,9.867152e+001
3.691808e+003,9.867309e+001
3.692049e+003,9.867290e+001
3.692291e+003,9.866968e+001
3.692531e+003,9.866309e+001
3.692772e+003,9.865362e+001
3.693014e+003,9.864259e+001
3.693255e+003,9.863174e+001
3.693496e+003,9.862298e+001
3.693737e+003,9.861768e+001
3.693978e+003,9.861642e+001
