3.560190e+003,9.976233e+001
3.560431e+003,9.976778e+001
3.560673e+003,9.977322e+001
3.560914e+003,9.977754e+001
3.561155e+003,9.978001e+001
3.561396e+003,9.978040e+001
3.561637e+003,9.977878e+001
3.561878e+003,9.977507e+001
3.562119e+003,9.976907e+001
3.562360e+003,9.976061e+001
3.562601e+003,9.974972e+001
3.562842e+003,9.973696e+001
3.563083e+003,9.972330e+001
3.563324e+003,9.970999e+001
3.563565e+003,9.969768e+001
3.563806e+003,9.968634e+001
3.564047e+003,9.967470e+001
3.564288e+003,9.966080e+001
3.564530e+003,9.964264e+001
3.564771e+003,9.961862e+001
3.565012e+003,9.958890e+001
3.565253e+003,9.955489e+001
3.565494e+003,9.951952e+001
3.565735e+003,9.948601e+001
3.565976e+003,9.945751e+001
3.566217e+003,9.943617e+001
3.566458e+003,9.942297e+001
3.566699e+003,9.941824e+001
3.566940e+003,9.942204e+001
3.567181e+003,9.943461e+001
3.567422e+003,9.945620e+001
3.567663e+003,9.948661e+001
3.567904e+003,9.952486e+001
3.568145e+003,9.956855e+001
3.568386e+003,9.961456e+001
3.568627e+003,9.965969e+001
3.568869e+003,9.970122e+001
3.569110e+003,9.973747e+001
3.569351e+003,9.976805e+001
3.569592e+003,9.979321e+001
3.569833e+003,9.981326e+001
3.570074e+003,9.982860e+001
3.570315e+003,9.983917e+001
3.570556e+003,9.984476e+001
3.570797e+003,9.984538e+001
3.571038e+003,9.984148e+001
3.571279e+003,9.983389e+001
3.571520e+003,9.982398e+001
3.571761e+003,9.981323e+001
3.572002e+003,9.980285e+001
3.572243e+003,9.979366e+001
3.572484e+003,9.978622e+001
3.572726e+003,9.978069e+001
3.572967e+003,9.977717e+001
3.573208e+003,9.977563e+001
3.573449e+003,9.977582e+001
3.573690e+003,9.977744e+001
3.573931e+003,9.977975e+001
3.574172e+003,9.978183e+001
3.574413e+003,9.978307e+001
3.574654e+003,9.978329e+001
3.574895e+003,9.978293e+001
3.575136e+003,9.978315e+001
3.575377e+003,9.978550e+001
3.575618e+003,9.979099e+001
3.575859e+003,9.979999e+001
3.576100e+003,9.981157e+001
3.576341e+003,9.982368e+001
3.576583e+003,9.983369e+001
3.576823e+003,9.983896e+001
3.577064e+003,9.983797e+001
3.577306e+003,9.983051e+001
3.577547e+003,9.981813e+001
3.577788e+003,9.980310e+001
3.578029e+003,9.978849e+001
3.578270e+003,9.977685e+001
3.578511e+003,9.976951e+001
3.578752e+003,9.976694e+001
3.578993e+003,9.976814e+001
3.579234e+003,9.977144e+001
3.579475e+003,9.977489e+001
3.579716e+003,9.977686e+001
3.579957e+003,9.977639e+001
3.580198e+003,9.977346e+001
3.580439e+003,9.976865e+001
3.580680e+003,9.976289e+001
3.580921e+003,9.975734e+001
3.581163e+003,9.975269e+001
3.581404e+003,9.974915e+001
3.581645e+003,9.974654e+001
3.581886e+003,9.974431e+001
3.582127e+003,9.974168e+001
3.582368e+003,9.973792e+001
3.582609e+003,9.973268e+001
3.582850e+003,9.972578e+001
3.583091e+003,9.971740e+001
3.583332e+003,9.970776e+001
3.583573e+003,9.969698e+001
3.583814e+003,9.968506e+001
3.584055e+003,9.967156e+001
3.584296e+003,9.965588e+001
3.584537e+003,9.963734e+001
3.584778e+003,9.961533e+001
3.585020e+003,9.958983e+001
3.585260e+003,9.956145e+001
3.585501e+003,9.953162e+001
3.585743e+003,9.950272e+001
3.585984e+003,9.947748e+001
3.586225e+003,9.945845e+001
3.586466e+003,9.944727e+001
3.586707e+003,9.944446e+001
3.586948e+003,9.944901e+001
3.587189e+003,9.945911e+001
3.587430e+003,9.947304e+001
3.587671e+003,9.948935e+001
3.587912e+003,9.950775e+001
3.588153e+003,9.952850e+001
3.588394e+003,9.955208e+001
3.588635e+003,9.957846e+001
3.588876e+003,9.960686e+001
3.589117e+003,9.963557e+001
3.589358e+003,9.966238e+001
3.589600e+003,9.968555e+001
3.589841e+003,9.970393e+001
3.590082e+003,9.971727e+001
3.590323e+003,9.972614e+001
3.590564e+003,9.973130e+001
3.590805e+003,9.973328e+001
3.591046e+003,9.973217e+001
3.591287e+003,9.972745e+001
3.591528e+003,9.971844e+001
3.591769e+003,9.970516e+001
3.592010e+003,9.968857e+001
3.592251e+003,9.967078e+001
3.592492e+003,9.965475e+001
3.592733e+003,9.964315e+001
3.592974e+003,9.963725e+001
3.593215e+003,9.963626e+001
3.593457e+003,9.963703e+001
3.593698e+003,9.963541e+001
3.593939e+003,9.962775e+001
3.594180e+003,9.961205e+001
3.594421e+003,9.958927e+001
3.594662e+003,9.956326e+001
3.594903e+003,9.953980e+001
3.595144e+003,9.952457e+001
3.595385e+003,9.952176e+001
3.595626e+003,9.953244e+001
3.595867e+003,9.955486e+001
3.596108e+003,9.958508e+001
3.596349e+003,9.961839e+001
3.596590e+003,9.965099e+001
3.596831e+003,9.968045e+001
3.597072e+003,9.970566e+001
3.597313e+003,9.972650e+001
3.597554e+003,9.974327e+001
3.597796e+003,9.975598e+001
3.598037e+003,9.976442e+001
3.598278e+003,9.976833e+001
3.598519e+003,9.976767e+001
3.598760e+003,9.976304e+001
3.599001e+003,9.975591e+001
3.599242e+003,9.974782e+001
3.599483e+003,9.974041e+001
3.599724e+003,9.973462e+001
3.599965e+003,9.973059e+001
3.600206e+003,9.972794e+001
3.600447e+003,9.972574e+001
3.600688e+003,9.972313e+001
3.600929e+003,9.971961e+001
3.601170e+003,9.971522e+001
3.601411e+003,9.971031e+001
3.601653e+003,9.970573e+001
3.601894e+003,9.970229e+001
3.602135e+003,9.970070e+001
3.602376e+003,9.970162e+001
3.602617e+003,9.970518e+001
3.602858e+003,9.971108e+001
3.603099e+003,9.971845e+001
3.603340e+003,9.972587e+001
3.603581e+003,9.973160e+001
3.603822e+003,9.973416e+001
3.604063e+003,9.973268e+001
3.604304e+003,9.972697e+001
3.604545e+003,9.971799e+001
3.604786e+003,9.970708e+001
3.605027e+003,9.969534e+001
3.605268e+003,9.968331e+001
3.605510e+003,9.967039e+001
3.605750e+003,9.965498e+001
3.605991e+003,9.963525e+001
3.606233e+003,9.960994e+001
3.606474e+003,9.957922e+001
3.606715e+003,9.954519e+001
3.606956e+003,9.951127e+001
3.607197e+003,9.948094e+001
3.607438e+003,9.945730e+001
3.607679e+003,9.944151e+001
3.607920e+003,9.943324e+001
3.608161e+003,9.943102e+001
3.608402e+003,9.943303e+001
3.608643e+003,9.943808e+001
3.608884e+003,9.944560e+001
3.609125e+003,9.945570e+001
3.609366e+003,9.946822e+001
3.609607e+003,9.948232e+001
3.609848e+003,9.949627e+001
3.610090e+003,9.950745e+001
3.610331e+003,9.951321e+001
3.610572e+003,9.951152e+001
3.610813e+003,9.950121e+001
3.611054e+003,9.948261e+001
3.611295e+003,9.945718e+001
3.611536e+003,9.942740e+001
3.611777e+003,9.939670e+001
3.612018e+003,9.936832e+001
3.612259e+003,9.934513e+001
3.612500e+003,9.932927e+001
3.612741e+003,9.932159e+001
3.612982e+003,9.932222e+001
3.613223e+003,9.933048e+001
3.613464e+003,9.934530e+001
3.613705e+003,9.936541e+001
3.613947e+003,9.938954e+001
3.614188e+003,9.941621e+001
3.614428e+003,9.944394e+001
3.614670e+003,9.947109e+001
3.614911e+003,9.949585e+001
3.615152e+003,9.951601e+001
3.615393e+003,9.952942e+001
3.615634e+003,9.953400e+001
3.615875e+003,9.952789e+001
3.616116e+003,9.951021e+001
3.616357e+003,9.948095e+001
3.616598e+003,9.944160e+001
3.616839e+003,9.939485e+001
3.617080e+003,9.934420e+001
3.617321e+003,9.929368e+001
3.617562e+003,9.924684e+001
3.617803e+003,9.920625e+001
3.618044e+003,9.917356e+001
3.618285e+003,9.914980e+001
3.618527e+003,9.913563e+001
3.618768e+003,9.913174e+001
3.619009e+003,9.913892e+001
3.619250e+003,9.915704e+001
3.619491e+003,9.918484e+001
3.619732e+003,9.922018e+001
3.619973e+003,9.925963e+001
3.620214e+003,9.930003e+001
3.620455e+003,9.933912e+001
3.620696e+003,9.937563e+001
3.620937e+003,9.940929e+001
3.621178e+003,9.944054e+001
3.621419e+003,9.946960e+001
3.621660e+003,9.949643e+001
3.621901e+003,9.952070e+001
3.622142e+003,9.954165e+001
3.622384e+003,9.955885e+001
3.622625e+003,9.957206e+001
3.622866e+003,9.958141e+001
3.623107e+003,9.958721e+001
3.623348e+003,9.958979e+001
3.623589e+003,9.958923e+001
3.623830e+003,9.958531e+001
3.624071e+003,9.957809e+001
3.624312e+003,9.956757e+001
3.624553e+003,9.955428e+001
3.624794e+003,9.953919e+001
3.625035e+003,9.952316e+001
3.625276e+003,9.950692e+001
3.625517e+003,9.949058e+001
3.625758e+003,9.947353e+001
3.625999e+003,9.945484e+001
3.626240e+003,9.943327e+001
3.626481e+003,9.940776e+001
3.626723e+003,9.937766e+001
3.626964e+003,9.934293e+001
3.627205e+003,9.930402e+001
3.627446e+003,9.926221e+001
3.627687e+003,9.921987e+001
3.627928e+003,9.918060e+001
3.628169e+003,9.914916e+001
3.628410e+003,9.913104e+001
3.628651e+003,9.913088e+001
3.628892e+003,9.915079e+001
3.629133e+003,9.918950e+001
3.629374e+003,9.924209e+001
3.629615e+003,9.930206e+001
3.629856e+003,9.936233e+001
3.630097e+003,9.941731e+001
3.630338e+003,9.946394e+001
3.630580e+003,9.950129e+001
3.630821e+003,9.953007e+001
3.631062e+003,9.955202e+001
3.631303e+003,9.956861e+001
3.631544e+003,9.958098e+001
3.631785e+003,9.958933e+001
3.632026e+003,9.959374e+001
3.632267e+003,9.959412e+001
3.632508e+003,9.959141e+001
3.632749e+003,9.958739e+001
3.632990e+003,9.958461e+001
3.633231e+003,9.958574e+001
3.633472e+003,9.959266e+001
3.633713e+003,9.960553e+001
3.633954e+003,9.962299e+001
3.634195e+003,9.964225e+001
3.634437e+003,9.966032e+001
3.634677e+003,9.967487e+001
3.634918e+003,9.968478e+001
3.635160e+003,9.969004e+001
3.635401e+003,9.969160e+001
3.635642e+003,9.969074e+001
3.635883e+003,9.968828e+001
3.636124e+003,9.968484e+001
3.636365e+003,9.968059e+001
3.636606e+003,9.967582e+001
3.636847e+003,9.967148e+001
3.637088e+003,9.966920e+001
3.637329e+003,9.967113e+001
3.637570e+003,9.967941e+001
3.637811e+003,9.969492e+001
3.638052e+003,9.971661e+001
3.638293e+003,9.974129e+001
3.638534e+003,9.976401e+001
3.638775e+003,9.977935e+001
3.639017e+003,9.978297e+001
3.639258e+003,9.977280e+001
3.639499e+003,9.975010e+001
3.639740e+003,9.971912e+001
3.639981e+003,9.968591e+001
3.640222e+003,9.965631e+001
3.640463e+003,9.963503e+001
3.640704e+003,9.962364e+001
3.640945e+003,9.962077e+001
3.641186e+003,9.962275e+001
3.641427e+003,9.962533e+001
3.641668e+003,9.962498e+001
3.641909e+003,9.962035e+001
3.642150e+003,9.961220e+001
3.642391e+003,9.960300e+001
3.642632e+003,9.959582e+001
3.642874e+003,9.959263e+001
3.643115e+003,9.959392e+001
3.643355e+003,9.959827e+001
3.643597e+003,9.960304e+001
3.643838e+003,9.960481e+001
3.644079e+003,9.960051e+001
3.644320e+003,9.958770e+001
3.644561e+003,9.956478e+001
3.644802e+003,9.953129e+001
3.645043e+003,9.948736e+001
3.645284e+003,9.943427e+001
3.645525e+003,9.937426e+001
3.645766e+003,9.931053e+001
3.646007e+003,9.924751e+001
3.646248e+003,9.919032e+001
3.646489e+003,9.914359e+001
3.646730e+003,9.911075e+001
3.646971e+003,9.909284e+001
3.647212e+003,9.908805e+001
3.647454e+003,9.909228e+001
3.647695e+003,9.910097e+001
3.647936e+003,9.911008e+001
3.648177e+003,9.911702e+001
3.648418e+003,9.912101e+001
3.648659e+003,9.912214e+001
3.648900e+003,9.912125e+001
3.649141e+003,9.911918e+001
3.649382e+003,9.911676e+001
3.649623e+003,9.911520e+001
3.649864e+003,9.911641e+001
3.650105e+003,9.912296e+001
3.650346e+003,9.913797e+001
3.650587e+003,9.916388e+001
3.650828e+003,9.920161e+001
3.651069e+003,9.925006e+001
3.651311e+003,9.930615e+001
3.651552e+003,9.936507e+001
3.651793e+003,9.942181e+001
3.652034e+003,9.947258e+001
3.652275e+003,9.951465e+001
3.652516e+003,9.954688e+001
3.652757e+003,9.956945e+001
3.652998e+003,9.958299e+001
3.653239e+003,9.958849e+001
3.653480e+003,9.958694e+001
3.653721e+003,9.957917e+001
3.653962e+003,9.956612e+001
3.654203e+003,9.954861e+001
3.654444e+003,9.952786e+001
3.654685e+003,9.950555e+001
3.654926e+003,9.948392e+001
3.655167e+003,9.946598e+001
3.655408e+003,9.945498e+001
3.655650e+003,9.945374e+001
3.655891e+003,9.946365e+001
3.656132e+003,9.948413e+001
3.656373e+003,9.951239e+001
3.656614e+003,9.954395e+001
3.656855e+003,9.957476e+001
3.657096e+003,9.960149e+001
3.657337e+003,9.962244e+001
3.657578e+003,9.963769e+001
3.657819e+003,9.964838e+001
3.658060e+003,9.965609e+001
3.658301e+003,9.966227e+001
3.658542e+003,9.966781e+001
3.658783e+003,9.967285e+001
3.659024e+003,9.967726e+001
3.659265e+003,9.968074e+001
3.659507e+003,9.968320e+001
3.659748e+003,9.968500e+001
3.659989e+003,9.968658e+001
3.660230e+003,9.968846e+001
3.660471e+003,9.969070e+001
3.660712e+003,9.969311e+001
3.660953e+003,9.969541e+001
3.661194e+003,9.969756e+001
3.661435e+003,9.970016e+001
3.661676e+003,9.970394e+001
3.661917e+003,9.970974e+001
3.662158e+003,9.971770e+001
3.662399e+003,9.972680e+001
3.662640e+003,9.973514e+001
3.662881e+003,9.974021e+001
3.663122e+003,9.973991e+001
3.663364e+003,9.973358e+001
3.663604e+003,9.972237e+001
3.663845e+003,9.970872e+001
3.664087e+003,9.969589e+001
3.664328e+003,9.968655e+001
3.664569e+003,9.968163e+001
3.664810e+003,9.968029e+001
3.665051e+003,9.967996e+001
3.665292e+003,9.967769e+001
3.665533e+003,9.967112e+001
3.665774e+003,9.965919e+001
3.666015e+003,9.964243e+001
3.666256e+003,9.962245e+001
3.666497e+003,9.960098e+001
3.666738e+003,9.957887e+001
3.666979e+003,9.955588e+001
3.667220e+003,9.953089e+001
3.667461e+003,9.950259e+001
3.667702e+003,9.947048e+001
3.667944e+003,9.943555e+001
3.668185e+003,9.940022e+001
3.668426e+003,9.936811e+001
3.668667e+003,9.934233e+001
3.668908e+003,9.932455e+001
3.669149e+003,9.931470e+001
3.669390e+003,9.931132e+001
3.669631e+003,9.931231e+001
3.669872e+003,9.931650e+001
3.670113e+003,9.932358e+001
3.670354e+003,9.933429e+001
3.670595e+003,9.934953e+001
3.670836e+003,9.936936e+001
3.671077e+003,9.939256e+001
3.671318e+003,9.941681e+001
3.671559e+003,9.943911e+001
3.671801e+003,9.945676e+001
3.672042e+003,9.946718e+001
3.672282e+003,9.946848e+001
3.672524e+003,9.945907e+001
3.672765e+003,9.943813e+001
3.673006e+003,9.940550e+001
3.673247e+003,9.936203e+001
3.673488e+003,9.931039e+001
3.673729e+003,9.925443e+001
3.673970e+003,9.920001e+001
3.674211e+003,9.915446e+001
3.674452e+003,9.912503e+001
3.674693e+003,9.911761e+001
3.674934e+003,9.913467e+001
3.675175e+003,9.917400e+001
3.675416e+003,9.922893e+001
3.675657e+003,9.929106e+001
3.675898e+003,9.935275e+001
3.676139e+003,9.940855e+001
3.676381e+003,9.945596e+001
3.676622e+003,9.949462e+001
3.676863e+003,9.952525e+001
3.677104e+003,9.954887e+001
3.677345e+003,9.956636e+001
3.677586e+003,9.957849e+001
3.677827e+003,9.958601e+001
3.678068e+003,9.959000e+001
3.678309e+003,9.959214e+001
3.678550e+003,9.959472e+001
3.678791e+003,9.960019e+001
3.679032e+003,9.961050e+001
3.679273e+003,9.962677e+001
3.679514e+003,9.964810e+001
3.679755e+003,9.967209e+001
3.679996e+003,9.969533e+001
3.680238e+003,9.971419e+001
3.680479e+003,9.972591e+001
3.680720e+003,9.972945e+001
3.680961e+003,9.972550e+001
3.681202e+003,9.971634e+001
3.681443e+003,9.970492e+001
3.681684e+003,9.969403e+001
3.681925e+003,9.968546e+001
3.682166e+003,9.967957e+001
3.682407e+003,9.967522e+001
3.682648e+003,9.967059e+001
3.682889e+003,9.966406e+001
3.683130e+003,9.965469e+001
3.683371e+003,9.964304e+001
3.683612e+003,9.963067e+001
3.683853e+003,9.961964e+001
3.684094e+003,9.961172e+001
3.684335e+003,9.960760e+001
3.684577e+003,9.960636e+001
3.684818e+003,9.960581e+001
3.685059e+003,9.960320e+001
3.685300e+003,9.959553e+001
3.685541e+003,9.958078e+001
3.685782e+003,9.955817e+001
3.686023e+003,9.952815e+001
3.686264e+003,9.949228e+001
3.686505e+003,9.945264e+001
3.686746e+003,9.941149e+001
3.686987e+003,9.937072e+001
3.687228e+003,9.933212e+001
3.687469e+003,9.929713e+001
3.687710e+003,9.926748e+001
3.687951e+003,9.924488e+001
3.688192e+003,9.923051e+001
3.688434e+003,9.922492e+001
3.688675e+003,9.922723e+001
3.688916e+003,9.923534e+001
3.689157e+003,9.924675e+001
3.689398e+003,9.925890e+001
3.689639e+003,9.926983e+001
3.689880e+003,9.927861e+001
3.690121e+003,9.928549e+001
3.690362e+003,9.929179e+001
3.690603e+003,9.929967e+001
3.690844e+003,9.931194e+001
3.691085e+003,9.933041e+001
3.691326e+003,9.935589e+001
3.691567e+003,9.938705e+001
3.691808e+003,9.942133e+001
3.692049e+003,9.945576e+001
3.692291e+003,9.948737e+001
3.692531e+003,9.951411e+001
3.692772e+003,9.953497e+001
3.693014e+003,9.954989e+001
3.693255e+003,9.955939e+001
3.693496e+003,9.956445e+001
3.693737e+003,9.956600e+001
3.693978e+003,9.956464e+001
3.694219e+003,9.956107e+001
3.694460e+003,9.955577e+001
3.694701e+003,9.954926e+001
3.694942e+003,9.954240e+001
3.695183e+003,9.953597e+001
3.695424e+003,9.953064e+001
3.695665e+003,9.952685e+001
3.695906e+003,9.952489e+001
3.696147e+003,9.952470e+001
3.696388e+003,9.952654e+001
3.696629e+003,9.953069e+001
3.696871e+003,9.953739e+001
3.697112e+003,9.954684e+001
3.697353e+003,9.955868e+001
3.697594e+003,9.957198e+001
3.697835e+003,9.958538e+001
3.698076e+003,9.959724e+001
3.698317e+003,9.960629e+001
3.698558e+003,9.961191e+001
3.698799e+003,9.961427e+001
3.699040e+003,9.961368e+001
3.699281e+003,9.961079e+001
3.699522e+003,9.960564e+001
3.699763e+003,9.959781e+001
3.700004e+003,9.958675e+001
3.700245e+003,9.957227e+001
3.700486e+003,9.955521e+001
3.700728e+003,9.953819e+001
3.700969e+003,9.952498e+001
3.701209e+003,9.951943e+001
3.701451e+003,9.952470e+001
3.701692e+003,9.954132e+001
3.701933e+003,9.956692e+001
3.702174e+003,9.959710e+001
3.702415e+003,9.962673e+001
3.702656e+003,9.965146e+001
3.702897e+003,9.966878e+001
3.703138e+003,9.967816e+001
3.703379e+003,9.968067e+001
3.703620e+003,9.967847e+001
3.703861e+003,9.967372e+001
3.704102e+003,9.966832e+001
3.704343e+003,9.966361e+001
3.704584e+003,9.966020e+001
3.704825e+003,9.965829e+001
3.705066e+003,9.965794e+001
3.705308e+003,9.965905e+001
3.705549e+003,9.966156e+001
3.705790e+003,9.966526e+001
3.706031e+003,9.966973e+001
3.706272e+003,9.967433e+001
3.706513e+003,9.967822e+001
3.706754e+003,9.968040e+001
3.706995e+003,9.967965e+001
3.707236e+003,9.967495e+001
3.707477e+003,9.966549e+001
3.707718e+003,9.965089e+001
3.707959e+003,9.963190e+001
3.708200e+003,9.961015e+001
3.708441e+003,9.958859e+001
3.708682e+003,9.957081e+001
3.708923e+003,9.955975e+001
3.709165e+003,9.955699e+001
3.709406e+003,9.956168e+001
3.709647e+003,9.957047e+001
3.709888e+003,9.957842e+001
3.710129e+003,9.958118e+001
3.710370e+003,9.957560e+001
3.710611e+003,9.956102e+001
3.710852e+003,9.953970e+001
3.711093e+003,9.951588e+001
3.711334e+003,9.949542e+001
3.711575e+003,9.948357e+001
3.711816e+003,9.948375e+001
3.712057e+003,9.949653e+001
3.712298e+003,9.951958e+001
3.712539e+003,9.954898e+001
3.712780e+003,9.958083e+001
3.713021e+003,9.961252e+001
3.713262e+003,9.964220e+001
3.713504e+003,9.966884e+001
3.713745e+003,9.969189e+001
3.713986e+003,9.971060e+001
3.714227e+003,9.972477e+001
3.714468e+003,9.973474e+001
3.714709e+003,9.974174e+001
3.714950e+003,9.974800e+001
3.715191e+003,9.975595e+001
3.715432e+003,9.976750e+001
3.715673e+003,9.978307e+001
3.715914e+003,9.980169e+001
3.716155e+003,9.982040e+001
3.716396e+003,9.983549e+001
3.716637e+003,9.984361e+001
3.716878e+003,9.984212e+001
3.717119e+003,9.983052e+001
3.717361e+003,9.981007e+001
3.717602e+003,9.978384e+001
3.717843e+003,9.975565e+001
3.718084e+003,9.972941e+001
3.718325e+003,9.970823e+001
3.718566e+003,9.969379e+001
3.718807e+003,9.968633e+001
3.719048e+003,9.968446e+001
3.719289e+003,9.968612e+001
3.719530e+003,9.968891e+001
3.719771e+003,9.969054e+001
3.720012e+003,9.968957e+001
3.720253e+003,9.968525e+001
3.720494e+003,9.967764e+001
3.720735e+003,9.966744e+001
3.720976e+003,9.965594e+001
3.721218e+003,9.964449e+001
3.721458e+003,9.963461e+001
3.721699e+003,9.962770e+001
3.721941e+003,9.962472e+001
3.722182e+003,9.962603e+001
3.722423e+003,9.963134e+001
3.722664e+003,9.963931e+001
3.722905e+003,9.964841e+001
3.723146e+003,9.965617e+001
3.723387e+003,9.966066e+001
3.723628e+003,9.966030e+001
3.723869e+003,9.965481e+001
3.724110e+003,9.964496e+001
3.724351e+003,9.963293e+001
3.724592e+003,9.962193e+001
3.724833e+003,9.961481e+001
3.725074e+003,9.961385e+001
3.725315e+003,9.961978e+001
3.725556e+003,9.963174e+001
3.725798e+003,9.964788e+001
3.726039e+003,9.966589e+001
3.726280e+003,9.968391e+001
3.726521e+003,9.970129e+001
3.726762e+003,9.971813e+001
3.727003e+003,9.973505e+001
3.727244e+003,9.975247e+001
3.727485e+003,9.977015e+001
3.727726e+003,9.978699e+001
3.727967e+003,9.980138e+001
3.728208e+003,9.981156e+001
3.728449e+003,9.981620e+001
3.728690e+003,9.981470e+001
3.728931e+003,9.980705e+001
3.729172e+003,9.979356e+001
3.729413e+003,9.977473e+001
3.729655e+003,9.975068e+001
3.729896e+003,9.972130e+001
3.730136e+003,9.968662e+001
3.730378e+003,9.964735e+001
3.730619e+003,9.960495e+001
3.730860e+003,9.956269e+001
3.731101e+003,9.952467e+001
3.731342e+003,9.949512e+001
3.731583e+003,9.947760e+001
3.731824e+003,9.947287e+001
3.732065e+003,9.947849e+001
3.732306e+003,9.948893e+001
3.732547e+003,9.949721e+001
3.732788e+003,9.949669e+001
3.733029e+003,9.948252e+001
3.733270e+003,9.945242e+001
3.733511e+003,9.940693e+001
3.733752e+003,9.934953e+001
3.733993e+003,9.928619e+001
3.734235e+003,9.922522e+001
3.734476e+003,9.917626e+001
3.734717e+003,9.914707e+001
3.734958e+003,9.914218e+001
3.735199e+003,9.916149e+001
3.735440e+003,9.920084e+001
3.735681e+003,9.925333e+001
3.735922e+003,9.931162e+001
3.736163e+003,9.936932e+001
3.736404e+003,9.942148e+001
3.736645e+003,9.946523e+001
