3.601170e+003,9.919353e+001
3.601411e+003,9.919712e+001
3.601653e+003,9.920560e+001
3.601894e+003,9.921710e+001
3.602135e+003,9.922894e+001
3.602376e+003,9.923910e+001
3.602617e+003,9.924624e+001
3.602858e+003,9.925020e+001
3.603099e+003,9.925201e+001
3.603340e+003,9.925324e+001
3.603581e+003,9.925516e+001
3.603822e+003,9.925844e+001
3.604063e+003,9.926275e+001
3.604304e+003,9.926679e+001
3.604545e+003,9.926857e+001
3.604786e+003,9.926619e+001
3.605027e+003,9.925811e+001
3.605268e+003,9.924363e+001
3.605510e+003,9.922327e+001
3.605750e+003,9.919831e+001
3.605991e+003,9.917093e+001
3.606233e+003,9.914374e+001
3.606474e+003,9.911898e+001
3.606715e+003,9.909864e+001
3.606956e+003,9.908379e+001
3.607197e+003,9.907429e+001
3.607438e+003,9.906924e+001
3.607679e+003,9.906751e+001
3.607920e+003,9.906818e+001
3.608161e+003,9.907137e+001
3.608402e+003,9.907824e+001
3.608643e+003,9.909040e+001
3.608884e+003,9.910925e+001
3.609125e+003,9.913477e+001
3.609366e+003,9.916463e+001
3.609607e+003,9.919454e+001
3.609848e+003,9.921938e+001
3.610090e+003,9.923457e+001
3.610331e+003,9.923767e+001
3.610572e+003,9.922884e+001
3.610813e+003,9.921045e+001
3.611054e+003,9.918639e+001
3.611295e+003,9.916087e+001
3.611536e+003,9.913764e+001
3.611777e+003,9.911940e+001
3.612018e+003,9.910708e+001
3.612259e+003,9.910004e+001
3.612500e+003,9.909647e+001
3.612741e+003,9.909439e+001
3.612982e+003,9.909225e+001
3.613223e+003,9.908952e+001
3.613464e+003,9.908674e+001
3.613705e+003,9.908485e+001
3.613947e+003,9.908508e+001
3.614188e+003,9.908825e+001
3.614428e+003,9.909470e+001
3.614670e+003,9.910384e+001
3.614911e+003,9.911442e+001
3.615152e+003,9.912413e+001
3.615393e+003,9.913042e+001
3.615634e+003,9.913078e+001
3.615875e+003,9.912312e+001
3.616116e+003,9.910647e+001
3.616357e+003,9.908115e+001
3.616598e+003,9.904841e+001
3.616839e+003,9.901048e+001
3.617080e+003,9.896979e+001
3.617321e+003,9.892909e+001
3.617562e+003,9.889037e+001
3.617803e+003,9.885543e+001
3.618044e+003,9.882568e+001
3.618285e+003,9.880234e+001
3.618527e+003,9.878708e+001
3.618768e+003,9.878171e+001
3.619009e+003,9.878740e+001
3.619250e+003,9.880464e+001
3.619491e+003,9.883183e+001
3.619732e+003,9.886564e+001
3.619973e+003,9.890156e+001
3.620214e+003,9.893494e+001
3.620455e+003,9.896288e+001
3.620696e+003,9.898435e+001
3.620937e+003,9.900042e+001
3.621178e+003,9.901302e+001
3.621419e+003,9.902438e+001
3.621660e+003,9.903601e+001
3.621901e+003,9.904858e+001
3.622142e+003,9.906188e+001
3.622384e+003,9.907547e+001
3.622625e+003,9.908876e+001
3.622866e+003,9.910146e+001
3.623107e+003,9.911343e+001
3.623348e+003,9.912437e+001
3.623589e+003,9.913379e+001
3.623830e+003,9.914088e+001
3.624071e+003,9.914489e+001
3.624312e+003,9.914539e+001
3.624553e+003,9.914275e+001
3.624794e+003,9.913772e+001
3.625035e+003,9.913148e+001
3.625276e+003,9.912493e+001
3.625517e+003,9.911819e+001
3.625758e+003,9.911037e+001
3.625999e+003,9.909995e+001
3.626240e+003,9.908509e+001
3.626481e+003,9.906442e+001
3.626723e+003,9.903737e+001
3.626964e+003,9.900468e+001
3.627205e+003,9.896797e+001
3.627446e+003,9.892976e+001
3.627687e+003,9.889314e+001
3.627928e+003,9.886198e+001
3.628169e+003,9.884044e+001
3.628410e+003,9.883305e+001
3.628651e+003,9.884359e+001
3.628892e+003,9.887364e+001
3.629133e+003,9.892161e+001
3.629374e+003,9.898225e+001
3.629615e+003,9.904816e+001
3.629856e+003,9.911129e+001
3.630097e+003,9.916509e+001
3.630338e+003,9.920603e+001
3.630580e+003,9.923338e+001
3.630821e+003,9.924850e+001
3.631062e+003,9.925425e+001
3.631303e+003,9.925388e+001
3.631544e+003,9.925010e+001
3.631785e+003,9.924490e+001
3.632026e+003,9.923942e+001
3.632267e+003,9.923400e+001
3.632508e+003,9.922879e+001
3.632749e+003,9.922379e+001
3.632990e+003,9.921906e+001
3.633231e+003,9.921474e+001
3.633472e+003,9.921060e+001
3.633713e+003,9.920594e+001
3.633954e+003,9.919983e+001
3.634195e+003,9.919133e+001
3.634437e+003,9.918008e+001
3.634677e+003,9.916685e+001
3.634918e+003,9.915366e+001
3.635160e+003,9.914301e+001
3.635401e+003,9.913761e+001
3.635642e+003,9.913943e+001
3.635883e+003,9.914884e+001
3.636124e+003,9.916457e+001
3.636365e+003,9.918381e+001
3.636606e+003,9.920290e+001
3.636847e+003,9.921841e+001
3.637088e+003,9.922797e+001
3.637329e+003,9.923079e+001
3.637570e+003,9.922791e+001
3.637811e+003,9.922153e+001
3.638052e+003,9.921402e+001
3.638293e+003,9.920758e+001
3.638534e+003,9.920356e+001
3.638775e+003,9.920220e+001
3.639017e+003,9.920319e+001
3.639258e+003,9.920596e+001
3.639499e+003,9.920991e+001
3.639740e+003,9.921474e+001
3.639981e+003,9.922020e+001
3.640222e+003,9.922581e+001
3.640463e+003,9.923087e+001
3.640704e+003,9.923446e+001
3.640945e+003,9.923579e+001
3.641186e+003,9.923450e+001
3.641427e+003,9.923113e+001
3.641668e+003,9.922704e+001
3.641909e+003,9.922397e+001
3.642150e+003,9.922363e+001
3.642391e+003,9.922672e+001
3.642632e+003,9.923270e+001
3.642874e+003,9.923997e+001
3.643115e+003,9.924601e+001
3.643355e+003,9.924824e+001
3.643597e+003,9.924514e+001
3.643838e+003,9.923622e+001
3.644079e+003,9.922231e+001
3.644320e+003,9.920511e+001
3.644561e+003,9.918665e+001
3.644802e+003,9.916860e+001
3.645043e+003,9.915195e+001
3.645284e+003,9.913670e+001
3.645525e+003,9.912222e+001
3.645766e+003,9.910760e+001
3.646007e+003,9.909176e+001
3.646248e+003,9.907397e+001
3.646489e+003,9.905418e+001
3.646730e+003,9.903279e+001
3.646971e+003,9.901066e+001
3.647212e+003,9.898912e+001
3.647454e+003,9.896944e+001
3.647695e+003,9.895251e+001
3.647936e+003,9.893909e+001
3.648177e+003,9.892945e+001
3.648418e+003,9.892377e+001
3.648659e+003,9.892239e+001
3.648900e+003,9.892580e+001
3.649141e+003,9.893434e+001
3.649382e+003,9.894863e+001
3.649623e+003,9.896844e+001
3.649864e+003,9.899339e+001
3.650105e+003,9.902261e+001
3.650346e+003,9.905502e+001
3.650587e+003,9.908967e+001
3.650828e+003,9.912576e+001
3.651069e+003,9.916186e+001
3.651311e+003,9.919678e+001
3.651552e+003,9.922881e+001
3.651793e+003,9.925634e+001
3.652034e+003,9.927797e+001
3.652275e+003,9.929304e+001
3.652516e+003,9.930138e+001
3.652757e+003,9.930364e+001
3.652998e+003,9.930078e+001
3.653239e+003,9.929388e+001
3.653480e+003,9.928362e+001
3.653721e+003,9.927026e+001
3.653962e+003,9.925356e+001
3.654203e+003,9.923299e+001
3.654444e+003,9.920826e+001
3.654685e+003,9.918000e+001
3.654926e+003,9.915002e+001
3.655167e+003,9.912157e+001
3.655408e+003,9.909867e+001
3.655650e+003,9.908513e+001
3.655891e+003,9.908340e+001
3.656132e+003,9.909354e+001
3.656373e+003,9.911281e+001
3.656614e+003,9.913671e+001
3.656855e+003,9.916106e+001
3.657096e+003,9.918320e+001
3.657337e+003,9.920246e+001
3.657578e+003,9.921976e+001
3.657819e+003,9.923621e+001
3.658060e+003,9.925201e+001
3.658301e+003,9.926605e+001
3.658542e+003,9.927604e+001
3.658783e+003,9.927917e+001
3.659024e+003,9.927366e+001
3.659265e+003,9.925944e+001
3.659507e+003,9.923874e+001
3.659748e+003,9.921559e+001
3.659989e+003,9.919468e+001
3.660230e+003,9.917977e+001
3.660471e+003,9.917268e+001
3.660712e+003,9.917281e+001
3.660953e+003,9.917763e+001
3.661194e+003,9.918390e+001
3.661435e+003,9.918866e+001
3.661676e+003,9.919024e+001
3.661917e+003,9.918878e+001
3.662158e+003,9.918591e+001
3.662399e+003,9.918378e+001
3.662640e+003,9.918467e+001
3.662881e+003,9.918999e+001
3.663122e+003,9.920007e+001
3.663364e+003,9.921429e+001
3.663604e+003,9.923125e+001
3.663845e+003,9.924942e+001
3.664087e+003,9.926735e+001
3.664328e+003,9.928407e+001
3.664569e+003,9.929908e+001
3.664810e+003,9.931222e+001
3.665051e+003,9.932350e+001
3.665292e+003,9.933267e+001
3.665533e+003,9.933925e+001
3.665774e+003,9.934233e+001
3.666015e+003,9.934064e+001
3.666256e+003,9.933305e+001
3.666497e+003,9.931895e+001
3.666738e+003,9.929855e+001
3.666979e+003,9.927331e+001
3.667220e+003,9.924566e+001
3.667461e+003,9.921835e+001
3.667702e+003,9.919415e+001
3.667944e+003,9.917525e+001
3.668185e+003,9.916269e+001
3.668426e+003,9.915679e+001
3.668667e+003,9.915727e+001
3.668908e+003,9.916381e+001
3.669149e+003,9.917661e+001
3.669390e+003,9.919664e+001
3.669631e+003,9.922470e+001
3.669872e+003,9.926115e+001
3.670113e+003,9.930495e+001
3.670354e+003,9.935278e+001
3.670595e+003,9.939925e+001
3.670836e+003,9.943835e+001
3.671077e+003,9.946490e+001
3.671318e+003,9.947641e+001
3.671559e+003,9.947337e+001
3.671801e+003,9.945822e+001
3.672042e+003,9.943401e+001
3.672282e+003,9.940306e+001
3.672524e+003,9.936623e+001
3.672765e+003,9.932375e+001
3.673006e+003,9.927535e+001
3.673247e+003,9.922130e+001
3.673488e+003,9.916319e+001
3.673729e+003,9.910410e+001
3.673970e+003,9.904852e+001
3.674211e+003,9.900211e+001
3.674452e+003,9.897031e+001
3.674693e+003,9.895719e+001
3.674934e+003,9.896410e+001
3.675175e+003,9.898926e+001
3.675416e+003,9.902729e+001
3.675657e+003,9.907179e+001
3.675898e+003,9.911737e+001
3.676139e+003,9.916065e+001
3.676381e+003,9.920049e+001
3.676622e+003,9.923705e+001
3.676863e+003,9.927029e+001
3.677104e+003,9.929951e+001
3.677345e+003,9.932381e+001
3.677586e+003,9.934167e+001
3.677827e+003,9.935191e+001
3.678068e+003,9.935433e+001
3.678309e+003,9.934972e+001
3.678550e+003,9.933979e+001
3.678791e+003,9.932713e+001
3.679032e+003,9.931429e+001
3.679273e+003,9.930330e+001
3.679514e+003,9.929509e+001
3.679755e+003,9.928941e+001
3.679996e+003,9.928525e+001
3.680238e+003,9.928137e+001
3.680479e+003,9.927686e+001
3.680720e+003,9.927144e+001
3.680961e+003,9.926560e+001
3.681202e+003,9.926010e+001
3.681443e+003,9.925587e+001
3.681684e+003,9.925365e+001
3.681925e+003,9.925394e+001
3.682166e+003,9.925669e+001
3.682407e+003,9.926168e+001
3.682648e+003,9.926841e+001
3.682889e+003,9.927608e+001
3.683130e+003,9.928393e+001
3.683371e+003,9.929102e+001
3.683612e+003,9.929650e+001
3.683853e+003,9.929964e+001
3.684094e+003,9.929988e+001
3.684335e+003,9.929720e+001
3.684577e+003,9.929174e+001
3.684818e+003,9.928402e+001
3.685059e+003,9.927448e+001
3.685300e+003,9.926321e+001
3.685541e+003,9.925005e+001
3.685782e+003,9.923431e+001
3.686023e+003,9.921510e+001
3.686264e+003,9.919183e+001
3.686505e+003,9.916422e+001
3.686746e+003,9.913278e+001
3.686987e+003,9.909885e+001
3.687228e+003,9.906439e+001
3.687469e+003,9.903195e+001
3.687710e+003,9.900421e+001
3.687951e+003,9.898325e+001
3.688192e+003,9.897033e+001
3.688434e+003,9.896535e+001
3.688675e+003,9.896650e+001
3.688916e+003,9.897100e+001
3.689157e+003,9.897644e+001
3.689398e+003,9.898122e+001
3.689639e+003,9.898506e+001
3.689880e+003,9.898901e+001
3.690121e+003,9.899471e+001
3.690362e+003,9.900394e+001
3.690603e+003,9.901807e+001
3.690844e+003,9.903745e+001
3.691085e+003,9.906069e+001
3.691326e+003,9.908527e+001
3.691567e+003,9.910770e+001
3.691808e+003,9.912454e+001
3.692049e+003,9.913378e+001
3.692291e+003,9.913480e+001
3.692531e+003,9.912860e+001
3.692772e+003,9.911712e+001
3.693014e+003,9.910305e+001
3.693255e+003,9.908871e+001
3.693496e+003,9.907599e+001
3.693737e+003,9.906600e+001
3.693978e+003,9.905872e+001
3.694219e+003,9.905373e+001
3.694460e+003,9.905016e+001
3.694701e+003,9.904749e+001
3.694942e+003,9.904575e+001
3.695183e+003,9.904559e+001
3.695424e+003,9.904775e+001
3.695665e+003,9.905294e+001
3.695906e+003,9.906131e+001
3.696147e+003,9.907220e+001
3.696388e+003,9.908448e+001
3.696629e+003,9.909699e+001
3.696871e+003,9.910887e+001
3.697112e+003,9.912006e+001
3.697353e+003,9.913111e+001
3.697594e+003,9.914258e+001
3.697835e+003,9.915467e+001
3.698076e+003,9.916691e+001
3.698317e+003,9.917790e+001
3.698558e+003,9.918578e+001
3.698799e+003,9.918900e+001
3.699040e+003,9.918667e+001
3.699281e+003,9.917902e+001
3.699522e+003,9.916747e+001
3.699763e+003,9.915382e+001
3.700004e+003,9.913992e+001
3.700245e+003,9.912743e+001
3.700486e+003,9.911713e+001
3.700728e+003,9.910980e+001
3.700969e+003,9.910632e+001
3.701209e+003,9.910771e+001
3.701451e+003,9.911525e+001
3.701692e+003,9.912970e+001
3.701933e+003,9.915058e+001
3.702174e+003,9.917585e+001
3.702415e+003,9.920276e+001
3.702656e+003,9.922839e+001
3.702897e+003,9.925089e+001
3.703138e+003,9.927030e+001
3.703379e+003,9.928783e+001
3.703620e+003,9.930553e+001
3.703861e+003,9.932515e+001
3.704102e+003,9.934699e+001
3.704343e+003,9.936966e+001
3.704584e+003,9.939050e+001
3.704825e+003,9.940607e+001
3.705066e+003,9.941367e+001
3.705308e+003,9.941235e+001
3.705549e+003,9.940302e+001
3.705790e+003,9.938838e+001
3.706031e+003,9.937177e+001
3.706272e+003,9.935625e+001
3.706513e+003,9.934383e+001
3.706754e+003,9.933527e+001
3.706995e+003,9.933032e+001
3.707236e+003,9.932844e+001
3.707477e+003,9.932906e+001
3.707718e+003,9.933192e+001
3.707959e+003,9.933662e+001
3.708200e+003,9.934253e+001
3.708441e+003,9.934803e+001
3.708682e+003,9.935106e+001
3.708923e+003,9.934925e+001
3.709165e+003,9.934076e+001
3.709406e+003,9.932500e+001
3.709647e+003,9.930322e+001
3.709888e+003,9.927781e+001
3.710129e+003,9.925173e+001
3.710370e+003,9.922781e+001
3.710611e+003,9.920849e+001
3.710852e+003,9.919554e+001
3.711093e+003,9.919086e+001
3.711334e+003,9.919640e+001
3.711575e+003,9.921371e+001
3.711816e+003,9.924323e+001
3.712057e+003,9.928288e+001
3.712298e+003,9.932796e+001
3.712539e+003,9.937215e+001
3.712780e+003,9.940950e+001
3.713021e+003,9.943658e+001
3.713262e+003,9.945285e+001
3.713504e+003,9.946034e+001
3.713745e+003,9.946226e+001
3.713986e+003,9.946191e+001
3.714227e+003,9.946156e+001
3.714468e+003,9.946233e+001
3.714709e+003,9.946396e+001
3.714950e+003,9.946543e+001
3.715191e+003,9.946563e+001
3.715432e+003,9.946408e+001
3.715673e+003,9.946106e+001
3.715914e+003,9.945755e+001
3.716155e+003,9.945496e+001
3.716396e+003,9.945443e+001
3.716637e+003,9.945658e+001
3.716878e+003,9.946132e+001
3.717119e+003,9.946803e+001
3.717361e+003,9.947565e+001
3.717602e+003,9.948299e+001
3.717843e+003,9.948885e+001
3.718084e+003,9.949220e+001
3.718325e+003,9.949213e+001
3.718566e+003,9.948816e+001
3.718807e+003,9.948030e+001
3.719048e+003,9.946912e+001
3.719289e+003,9.945576e+001
3.719530e+003,9.944173e+001
3.719771e+003,9.942836e+001
3.720012e+003,9.941668e+001
3.720253e+003,9.940725e+001
3.720494e+003,9.940015e+001
3.720735e+003,9.939535e+001
3.720976e+003,9.939284e+001
3.721218e+003,9.939257e+001
3.721458e+003,9.939462e+001
3.721699e+003,9.939883e+001
3.721941e+003,9.940459e+001
3.722182e+003,9.941098e+001
3.722423e+003,9.941674e+001
3.722664e+003,9.942062e+001
3.722905e+003,9.942220e+001
3.723146e+003,9.942162e+001
3.723387e+003,9.941950e+001
3.723628e+003,9.941666e+001
3.723869e+003,9.941358e+001
3.724110e+003,9.941035e+001
3.724351e+003,9.940685e+001
3.724592e+003,9.940294e+001
3.724833e+003,9.939893e+001
3.725074e+003,9.939584e+001
3.725315e+003,9.939528e+001
3.725556e+003,9.939896e+001
3.725798e+003,9.940808e+001
3.726039e+003,9.942281e+001
3.726280e+003,9.944196e+001
3.726521e+003,9.946326e+001
3.726762e+003,9.948394e+001
3.727003e+003,9.950157e+001
3.727244e+003,9.951449e+001
3.727485e+003,9.952222e+001
3.727726e+003,9.952513e+001
3.727967e+003,9.952396e+001
3.728208e+003,9.951982e+001
3.728449e+003,9.951328e+001
3.728690e+003,9.950507e+001
3.728931e+003,9.949585e+001
3.729172e+003,9.948602e+001
3.729413e+003,9.947612e+001
3.729655e+003,9.946648e+001
3.729896e+003,9.945678e+001
3.730136e+003,9.944659e+001
3.730378e+003,9.943531e+001
3.730619e+003,9.942262e+001
3.730860e+003,9.940895e+001
3.731101e+003,9.939577e+001
3.731342e+003,9.938492e+001
3.731583e+003,9.937855e+001
3.731824e+003,9.937780e+001
3.732065e+003,9.938202e+001
3.732306e+003,9.938860e+001
3.732547e+003,9.939408e+001
3.732788e+003,9.939513e+001
3.733029e+003,9.939017e+001
3.733270e+003,9.937985e+001
3.733511e+003,9.936632e+001
3.733752e+003,9.935249e+001
3.733993e+003,9.934097e+001
3.734235e+003,9.933305e+001
3.734476e+003,9.932853e+001
3.734717e+003,9.932603e+001
3.734958e+003,9.932336e+001
3.735199e+003,9.931924e+001
3.735440e+003,9.931424e+001
3.735681e+003,9.931090e+001
3.735922e+003,9.931284e+001
3.736163e+003,9.932318e+001
3.736404e+003,9.934328e+001
3.736645e+003,9.937199e+001
3.736886e+003,9.940627e+001
3.737127e+003,9.944144e+001
3.737368e+003,9.947336e+001
3.737609e+003,9.949941e+001
3.737850e+003,9.951876e+001
3.738092e+003,9.953239e+001
3.738333e+003,9.954230e+001
3.738573e+003,9.955067e+001
3.738815e+003,9.955920e+001
3.739056e+003,9.956894e+001
3.739297e+003,9.958015e+001
3.739538e+003,9.959260e+001
3.739779e+003,9.960582e+001
3.740020e+003,9.961898e+001
3.740261e+003,9.963109e+001
3.740502e+003,9.964086e+001
3.740743e+003,9.964635e+001
3.740984e+003,9.964519e+001
3.741225e+003,9.963500e+001
3.741466e+003,9.961359e+001
3.741707e+003,9.957970e+001
3.741948e+003,9.953329e+001
3.742189e+003,9.947543e+001
3.742430e+003,9.940824e+001
3.742672e+003,9.933498e+001
3.742913e+003,9.926010e+001
3.743154e+003,9.918871e+001
3.743395e+003,9.912773e+001
3.743636e+003,9.908558e+001
3.743877e+003,9.907098e+001
3.744118e+003,9.909113e+001
3.744359e+003,9.914720e+001
3.744600e+003,9.923182e+001
3.744841e+003,9.932986e+001
3.745082e+003,9.942490e+001
3.745323e+003,9.950579e+001
3.745564e+003,9.956797e+001
3.745805e+003,9.961210e+001
3.746046e+003,9.964077e+001
3.746287e+003,9.965669e+001
3.746529e+003,9.966141e+001
3.746770e+003,9.965546e+001
3.747011e+003,9.963871e+001
3.747252e+003,9.961121e+001
3.747493e+003,9.957355e+001
3.747734e+003,9.952759e+001
3.747975e+003,9.947620e+001
3.748216e+003,9.942290e+001
3.748457e+003,9.937197e+001
3.748698e+003,9.932732e+001
3.748939e+003,9.929236e+001
3.749180e+003,9.926931e+001
3.749421e+003,9.925859e+001
3.749662e+003,9.925842e+001
3.749903e+003,9.926552e+001
3.750144e+003,9.927629e+001
3.750385e+003,9.928802e+001
3.750626e+003,9.929971e+001
3.750868e+003,9.931197e+001
3.751109e+003,9.932676e+001
3.751350e+003,9.934650e+001
3.751591e+003,9.937337e+001
3.751832e+003,9.940805e+001
3.752073e+003,9.944873e+001
3.752314e+003,9.949138e+001
3.752555e+003,9.953056e+001
3.752796e+003,9.956176e+001
3.753037e+003,9.958311e+001
3.753278e+003,9.959546e+001
3.753519e+003,9.960120e+001
3.753760e+003,9.960333e+001
3.754001e+003,9.960438e+001
3.754242e+003,9.960589e+001
3.754483e+003,9.960831e+001
3.754725e+003,9.961108e+001
3.754966e+003,9.961301e+001
3.755207e+003,9.961283e+001
3.755448e+003,9.960950e+001
3.755689e+003,9.960251e+001
3.755930e+003,9.959203e+001
3.756171e+003,9.957880e+001
3.756412e+003,9.956408e+001
3.756653e+003,9.954926e+001
3.756894e+003,9.953580e+001
3.757135e+003,9.952478e+001
3.757376e+003,9.951700e+001
3.757617e+003,9.951269e+001
3.757858e+003,9.951140e+001
3.758099e+003,9.951238e+001
3.758340e+003,9.951445e+001
3.758582e+003,9.951653e+001
3.758823e+003,9.951774e+001
3.759063e+003,9.951784e+001
3.759305e+003,9.951721e+001
3.759546e+003,9.951688e+001
3.759787e+003,9.951825e+001
3.760028e+003,9.952235e+001
3.760269e+003,9.952988e+001
3.760510e+003,9.954085e+001
3.760751e+003,9.955461e+001
3.760992e+003,9.957016e+001
3.761233e+003,9.958629e+001
3.761474e+003,9.960160e+001
3.761715e+003,9.961433e+001
3.761956e+003,9.962276e+001
3.762197e+003,9.962531e+001
3.762438e+003,9.962051e+001
3.762679e+003,9.960805e+001
3.762920e+003,9.958829e+001
3.763162e+003,9.956288e+001
3.763403e+003,9.953403e+001
3.763644e+003,9.950426e+001
3.763885e+003,9.947614e+001
3.764126e+003,9.945166e+001
3.764367e+003,9.943217e+001
3.764608e+003,9.941862e+001
3.764849e+003,9.941154e+001
3.765090e+003,9.941103e+001
3.765331e+003,9.941680e+001
3.765572e+003,9.942810e+001
3.765813e+003,9.944318e+001
3.766054e+003,9.945959e+001
3.766295e+003,9.947487e+001
3.766536e+003,9.948651e+001
3.766777e+003,9.949280e+001
3.767019e+003,9.949304e+001
3.767260e+003,9.948723e+001
3.767500e+003,9.947606e+001
3.767742e+003,9.946072e+001
3.767983e+003,9.944308e+001
3.768224e+003,9.942542e+001
3.768465e+003,9.941077e+001
3.768706e+003,9.940249e+001
3.768947e+003,9.940416e+001
3.769188e+003,9.941827e+001
3.769429e+003,9.944543e+001
3.769670e+003,9.948318e+001
3.769911e+003,9.952643e+001
3.770152e+003,9.956768e+001
3.770393e+003,9.959991e+001
3.770634e+003,9.961854e+001
3.770875e+003,9.962236e+001
3.771116e+003,9.961348e+001
3.771357e+003,9.959613e+001
3.771599e+003,9.957544e+001
3.771840e+003,9.955579e+001
3.772081e+003,9.954053e+001
3.772322e+003,9.953145e+001
3.772563e+003,9.952884e+001
3.772804e+003,9.953203e+001
3.773045e+003,9.953953e+001
3.773286e+003,9.954980e+001
3.773527e+003,9.956121e+001
3.773768e+003,9.957221e+001
3.774009e+003,9.958159e+001
3.774250e+003,9.958838e+001
3.774491e+003,9.959217e+001
3.774732e+003,9.959296e+001
3.774973e+003,9.959154e+001
3.775214e+003,9.958884e+001
3.775456e+003,9.958559e+001
3.775697e+003,9.958228e+001
3.775938e+003,9.957854e+001
3.776179e+003,9.957350e+001
3.776420e+003,9.956590e+001
3.776661e+003,9.955468e+001
3.776902e+003,9.953921e+001
3.777143e+003,9.951976e+001
3.777384e+003,9.949752e+001
3.777625e+003,9.947434e+001
