3.299124e+003,9.928236e+001
3.299365e+003,9.927505e+001
3.299606e+003,9.926846e+001
3.299847e+003,9.926392e+001
3.300089e+003,9.926217e+001
3.300330e+003,9.926337e+001
3.300571e+003,9.926714e+001
3.300812e+003,9.927245e+001
3.301053e+003,9.927813e+001
3.301294e+003,9.928320e+001
3.301535e+003,9.928696e+001
3.301776e+003,9.928922e+001
3.302017e+003,9.928996e+001
3.302258e+003,9.928953e+001
3.302499e+003,9.928829e+001
3.302740e+003,9.928659e+001
3.302981e+003,9.928471e+001
3.303222e+003,9.928287e+001
3.303463e+003,9.928116e+001
3.303704e+003,9.927973e+001
3.303946e+003,9.927866e+001
3.304187e+003,9.927811e+001
3.304427e+003,9.927830e+001
3.304669e+003,9.927956e+001
3.304910e+003,9.928228e+001
3.305151e+003,9.928680e+001
3.305392e+003,9.929305e+001
3.305633e+003,9.930060e+001
3.305874e+003,9.930860e+001
3.306115e+003,9.931565e+001
3.306356e+003,9.932051e+001
3.306597e+003,9.932212e+001
3.306838e+003,9.932001e+001
3.307079e+003,9.931441e+001
3.307320e+003,9.930614e+001
3.307561e+003,9.929649e+001
3.307802e+003,9.928664e+001
3.308043e+003,9.927756e+001
3.308284e+003,9.926988e+001
3.308526e+003,9.926390e+001
3.308767e+003,9.925971e+001
3.309008e+003,9.925742e+001
3.309249e+003,9.925710e+001
3.309490e+003,9.925882e+001
3.309731e+003,9.926225e+001
3.309972e+003,9.926694e+001
3.310213e+003,9.927187e+001
3.310454e+003,9.927604e+001
3.310695e+003,9.927853e+001
3.310936e+003,9.927884e+001
3.311177e+003,9.927705e+001
3.311418e+003,9.927391e+001
3.311659e+003,9.927034e+001
3.311900e+003,9.926740e+001
3.312141e+003,9.926569e+001
3.312383e+003,9.926544e+001
3.312624e+003,9.926624e+001
3.312865e+003,9.926764e+001
3.313106e+003,9.926914e+001
3.313347e+003,9.927071e+001
3.313588e+003,9.927258e+001
3.313829e+003,9.927534e+001
3.314070e+003,9.927947e+001
3.314311e+003,9.928507e+001
3.314552e+003,9.929152e+001
3.314793e+003,9.929765e+001
3.315034e+003,9.930170e+001
3.315275e+003,9.930212e+001
3.315516e+003,9.929762e+001
3.315757e+003,9.928801e+001
3.315998e+003,9.927411e+001
3.316240e+003,9.925766e+001
3.316480e+003,9.924105e+001
3.316721e+003,9.922672e+001
3.316963e+003,9.921647e+001
3.317204e+003,9.921140e+001
3.317445e+003,9.921173e+001
3.317686e+003,9.921693e+001
3.317927e+003,9.922609e+001
3.318168e+003,9.923807e+001
3.318409e+003,9.925190e+001
3.318650e+003,9.926653e+001
3.318891e+003,9.928092e+001
3.319132e+003,9.929395e+001
3.319373e+003,9.930412e+001
3.319614e+003,9.931030e+001
3.319855e+003,9.931164e+001
3.320096e+003,9.930817e+001
3.320337e+003,9.930090e+001
3.320578e+003,9.929170e+001
3.320820e+003,9.928300e+001
3.321061e+003,9.927689e+001
3.321302e+003,9.927467e+001
3.321543e+003,9.927644e+001
3.321784e+003,9.928114e+001
3.322025e+003,9.928694e+001
3.322266e+003,9.929184e+001
3.322507e+003,9.929446e+001
3.322748e+003,9.929434e+001
3.322989e+003,9.929196e+001
3.323230e+003,9.928859e+001
3.323471e+003,9.928558e+001
3.323712e+003,9.928400e+001
3.323953e+003,9.928414e+001
3.324194e+003,9.928550e+001
3.324435e+003,9.928705e+001
3.324677e+003,9.928763e+001
3.324917e+003,9.928632e+001
3.325159e+003,9.928284e+001
3.325400e+003,9.927760e+001
3.325641e+003,9.927174e+001
3.325882e+003,9.926672e+001
3.326123e+003,9.926403e+001
3.326364e+003,9.926487e+001
3.326605e+003,9.926971e+001
3.326846e+003,9.927814e+001
3.327087e+003,9.928883e+001
3.327328e+003,9.929994e+001
3.327569e+003,9.930947e+001
3.327810e+003,9.931567e+001
3.328051e+003,9.931759e+001
3.328292e+003,9.931516e+001
3.328533e+003,9.930921e+001
3.328774e+003,9.930128e+001
3.329016e+003,9.929285e+001
3.329257e+003,9.928543e+001
3.329498e+003,9.927982e+001
3.329739e+003,9.927629e+001
3.329980e+003,9.927465e+001
3.330221e+003,9.927444e+001
3.330462e+003,9.927513e+001
3.330703e+003,9.927628e+001
3.330944e+003,9.927746e+001
3.331185e+003,9.927825e+001
3.331426e+003,9.927821e+001
3.331667e+003,9.927686e+001
3.331908e+003,9.927390e+001
3.332149e+003,9.926935e+001
3.332390e+003,9.926359e+001
3.332631e+003,9.925743e+001
3.332873e+003,9.925191e+001
3.333114e+003,9.924793e+001
3.333354e+003,9.924619e+001
3.333596e+003,9.924694e+001
3.333837e+003,9.924989e+001
3.334078e+003,9.925437e+001
3.334319e+003,9.925950e+001
3.334560e+003,9.926445e+001
3.334801e+003,9.926830e+001
3.335042e+003,9.927055e+001
3.335283e+003,9.927081e+001
3.335524e+003,9.926901e+001
3.335765e+003,9.926552e+001
3.336006e+003,9.926096e+001
3.336247e+003,9.925642e+001
3.336488e+003,9.925304e+001
3.336729e+003,9.925184e+001
3.336970e+003,9.925346e+001
3.337211e+003,9.925784e+001
3.337453e+003,9.926427e+001
3.337694e+003,9.927146e+001
3.337935e+003,9.927810e+001
3.338176e+003,9.928297e+001
3.338417e+003,9.928544e+001
3.338658e+003,9.928563e+001
3.338899e+003,9.928420e+001
3.339140e+003,9.928220e+001
3.339381e+003,9.928059e+001
3.339622e+003,9.928004e+001
3.339863e+003,9.928062e+001
3.340104e+003,9.928203e+001
3.340345e+003,9.928348e+001
3.340586e+003,9.928416e+001
3.340827e+003,9.928357e+001
3.341068e+003,9.928158e+001
3.341310e+003,9.927848e+001
3.341551e+003,9.927512e+001
3.341792e+003,9.927248e+001
3.342033e+003,9.927160e+001
3.342274e+003,9.927310e+001
3.342515e+003,9.927717e+001
3.342756e+003,9.928336e+001
3.342997e+003,9.929074e+001
3.343238e+003,9.929812e+001
3.343479e+003,9.930437e+001
3.343720e+003,9.930863e+001
3.343961e+003,9.931047e+001
3.344202e+003,9.930993e+001
3.344443e+003,9.930740e+001
3.344684e+003,9.930347e+001
3.344925e+003,9.929881e+001
3.345167e+003,9.929411e+001
3.345407e+003,9.928990e+001
3.345648e+003,9.928667e+001
3.345890e+003,9.928476e+001
3.346131e+003,9.928417e+001
3.346372e+003,9.928469e+001
3.346613e+003,9.928570e+001
3.346854e+003,9.928640e+001
3.347095e+003,9.928619e+001
3.347336e+003,9.928485e+001
3.347577e+003,9.928292e+001
3.347818e+003,9.928158e+001
3.348059e+003,9.928242e+001
3.348300e+003,9.928667e+001
3.348541e+003,9.929489e+001
3.348782e+003,9.930637e+001
3.349023e+003,9.931918e+001
3.349264e+003,9.933097e+001
3.349505e+003,9.933923e+001
3.349747e+003,9.934248e+001
3.349988e+003,9.934046e+001
3.350229e+003,9.933424e+001
3.350470e+003,9.932553e+001
3.350711e+003,9.931611e+001
3.350952e+003,9.930708e+001
3.351193e+003,9.929882e+001
3.351434e+003,9.929083e+001
3.351675e+003,9.928258e+001
3.351916e+003,9.927396e+001
3.352157e+003,9.926568e+001
3.352398e+003,9.925928e+001
3.352639e+003,9.925636e+001
3.352880e+003,9.925826e+001
3.353121e+003,9.926505e+001
3.353362e+003,9.927570e+001
3.353604e+003,9.928799e+001
3.353844e+003,9.929926e+001
3.354086e+003,9.930740e+001
3.354327e+003,9.931113e+001
3.354568e+003,9.931045e+001
3.354809e+003,9.930654e+001
3.355050e+003,9.930141e+001
3.355291e+003,9.929729e+001
3.355532e+003,9.929594e+001
3.355773e+003,9.929852e+001
3.356014e+003,9.930524e+001
3.356255e+003,9.931535e+001
3.356496e+003,9.932725e+001
3.356737e+003,9.933893e+001
3.356978e+003,9.934808e+001
3.357219e+003,9.935289e+001
3.357460e+003,9.935239e+001
3.357701e+003,9.934660e+001
3.357943e+003,9.933670e+001
3.358184e+003,9.932460e+001
3.358425e+003,9.931232e+001
3.358666e+003,9.930148e+001
3.358907e+003,9.929267e+001
3.359148e+003,9.928561e+001
3.359389e+003,9.927915e+001
3.359630e+003,9.927222e+001
3.359871e+003,9.926424e+001
3.360112e+003,9.925547e+001
3.360353e+003,9.924705e+001
3.360594e+003,9.924054e+001
3.360835e+003,9.923737e+001
3.361076e+003,9.923808e+001
3.361317e+003,9.924229e+001
3.361558e+003,9.924874e+001
3.361800e+003,9.925587e+001
3.362041e+003,9.926234e+001
3.362281e+003,9.926759e+001
3.362523e+003,9.927174e+001
3.362764e+003,9.927557e+001
3.363005e+003,9.928004e+001
3.363246e+003,9.928565e+001
3.363487e+003,9.929230e+001
3.363728e+003,9.929942e+001
3.363969e+003,9.930593e+001
3.364210e+003,9.931087e+001
3.364451e+003,9.931345e+001
3.364692e+003,9.931342e+001
3.364933e+003,9.931094e+001
3.365174e+003,9.930643e+001
3.365415e+003,9.930041e+001
3.365656e+003,9.929340e+001
3.365897e+003,9.928596e+001
3.366138e+003,9.927867e+001
3.366380e+003,9.927231e+001
3.366621e+003,9.926766e+001
3.366862e+003,9.926558e+001
3.367103e+003,9.926656e+001
3.367344e+003,9.927080e+001
3.367585e+003,9.927770e+001
3.367826e+003,9.928624e+001
3.368067e+003,9.929496e+001
3.368308e+003,9.930225e+001
3.368549e+003,9.930684e+001
3.368790e+003,9.930811e+001
3.369031e+003,9.930623e+001
3.369272e+003,9.930227e+001
3.369513e+003,9.929784e+001
3.369754e+003,9.929467e+001
3.369995e+003,9.929423e+001
3.370237e+003,9.929708e+001
3.370478e+003,9.930296e+001
3.370719e+003,9.931074e+001
3.370960e+003,9.931879e+001
3.371201e+003,9.932552e+001
3.371442e+003,9.932980e+001
3.371683e+003,9.933131e+001
3.371924e+003,9.933048e+001
3.372165e+003,9.932819e+001
3.372406e+003,9.932558e+001
3.372647e+003,9.932353e+001
3.372888e+003,9.932248e+001
3.373129e+003,9.932253e+001
3.373370e+003,9.932336e+001
3.373611e+003,9.932461e+001
3.373852e+003,9.932592e+001
3.374094e+003,9.932700e+001
3.374334e+003,9.932756e+001
3.374575e+003,9.932745e+001
3.374817e+003,9.932648e+001
3.375058e+003,9.932447e+001
3.375299e+003,9.932150e+001
3.375540e+003,9.931774e+001
3.375781e+003,9.931348e+001
3.376022e+003,9.930908e+001
3.376263e+003,9.930484e+001
3.376504e+003,9.930085e+001
3.376745e+003,9.929713e+001
3.376986e+003,9.929367e+001
3.377227e+003,9.929072e+001
3.377468e+003,9.928871e+001
3.377709e+003,9.928822e+001
3.377950e+003,9.928989e+001
3.378191e+003,9.929392e+001
3.378432e+003,9.930009e+001
3.378674e+003,9.930767e+001
3.378915e+003,9.931563e+001
3.379156e+003,9.932299e+001
3.379397e+003,9.932927e+001
3.379638e+003,9.933446e+001
3.379879e+003,9.933903e+001
3.380120e+003,9.934348e+001
3.380361e+003,9.934818e+001
3.380602e+003,9.935287e+001
3.380843e+003,9.935699e+001
3.381084e+003,9.935961e+001
3.381325e+003,9.936012e+001
3.381566e+003,9.935839e+001
3.381807e+003,9.935490e+001
3.382048e+003,9.935043e+001
3.382289e+003,9.934600e+001
3.382531e+003,9.934221e+001
3.382771e+003,9.933921e+001
3.383013e+003,9.933678e+001
3.383254e+003,9.933459e+001
3.383495e+003,9.933252e+001
3.383736e+003,9.933096e+001
3.383977e+003,9.933045e+001
3.384218e+003,9.933170e+001
3.384459e+003,9.933503e+001
3.384700e+003,9.934014e+001
3.384941e+003,9.934621e+001
3.385182e+003,9.935203e+001
3.385423e+003,9.935652e+001
3.385664e+003,9.935912e+001
3.385905e+003,9.935981e+001
3.386146e+003,9.935913e+001
3.386387e+003,9.935778e+001
3.386628e+003,9.935631e+001
3.386870e+003,9.935493e+001
3.387111e+003,9.935342e+001
3.387352e+003,9.935141e+001
3.387593e+003,9.934863e+001
3.387834e+003,9.934521e+001
3.388075e+003,9.934173e+001
3.388316e+003,9.933888e+001
3.388557e+003,9.933752e+001
3.388798e+003,9.933810e+001
3.389039e+003,9.934073e+001
3.389280e+003,9.934511e+001
3.389521e+003,9.935072e+001
3.389762e+003,9.935691e+001
3.390003e+003,9.936307e+001
3.390244e+003,9.936879e+001
3.390485e+003,9.937374e+001
3.390727e+003,9.937773e+001
3.390968e+003,9.938078e+001
3.391208e+003,9.938303e+001
3.391450e+003,9.938483e+001
3.391691e+003,9.938669e+001
3.391932e+003,9.938910e+001
3.392173e+003,9.939230e+001
3.392414e+003,9.939619e+001
3.392655e+003,9.939999e+001
3.392896e+003,9.940266e+001
3.393137e+003,9.940305e+001
3.393378e+003,9.940041e+001
3.393619e+003,9.939476e+001
3.393860e+003,9.938699e+001
3.394101e+003,9.937867e+001
3.394342e+003,9.937180e+001
3.394583e+003,9.936810e+001
3.394824e+003,9.936837e+001
3.395065e+003,9.937238e+001
3.395307e+003,9.937879e+001
3.395548e+003,9.938560e+001
3.395789e+003,9.939051e+001
3.396030e+003,9.939186e+001
3.396271e+003,9.938884e+001
3.396512e+003,9.938181e+001
3.396753e+003,9.937195e+001
3.396994e+003,9.936100e+001
3.397235e+003,9.935060e+001
3.397476e+003,9.934193e+001
3.397717e+003,9.933546e+001
3.397958e+003,9.933112e+001
3.398199e+003,9.932853e+001
3.398440e+003,9.932728e+001
3.398681e+003,9.932719e+001
3.398922e+003,9.932848e+001
3.399164e+003,9.933141e+001
3.399405e+003,9.933627e+001
3.399646e+003,9.934300e+001
3.399887e+003,9.935120e+001
3.400128e+003,9.936006e+001
3.400369e+003,9.936874e+001
3.400610e+003,9.937626e+001
3.400851e+003,9.938197e+001
3.401092e+003,9.938544e+001
3.401333e+003,9.938636e+001
3.401574e+003,9.938456e+001
3.401815e+003,9.938000e+001
3.402056e+003,9.937286e+001
3.402297e+003,9.936375e+001
3.402538e+003,9.935371e+001
3.402779e+003,9.934422e+001
3.403021e+003,9.933677e+001
3.403261e+003,9.933262e+001
3.403502e+003,9.933235e+001
3.403744e+003,9.933569e+001
3.403985e+003,9.934158e+001
3.404226e+003,9.934863e+001
3.404467e+003,9.935566e+001
3.404708e+003,9.936217e+001
3.404949e+003,9.936829e+001
3.405190e+003,9.937479e+001
3.405431e+003,9.938252e+001
3.405672e+003,9.939182e+001
3.405913e+003,9.940239e+001
3.406154e+003,9.941302e+001
3.406395e+003,9.942226e+001
3.406636e+003,9.942891e+001
3.406877e+003,9.943236e+001
3.407118e+003,9.943300e+001
3.407359e+003,9.943181e+001
3.407601e+003,9.943018e+001
3.407842e+003,9.942925e+001
3.408083e+003,9.942961e+001
3.408324e+003,9.943105e+001
3.408565e+003,9.943281e+001
3.408806e+003,9.943391e+001
3.409047e+003,9.943336e+001
3.409288e+003,9.943050e+001
3.409529e+003,9.942508e+001
3.409770e+003,9.941727e+001
3.410011e+003,9.940765e+001
3.410252e+003,9.939710e+001
3.410493e+003,9.938677e+001
3.410734e+003,9.937788e+001
3.410975e+003,9.937165e+001
3.411216e+003,9.936876e+001
3.411458e+003,9.936939e+001
3.411698e+003,9.937283e+001
3.411940e+003,9.937790e+001
3.412181e+003,9.938325e+001
3.412422e+003,9.938789e+001
3.412663e+003,9.939154e+001
3.412904e+003,9.939458e+001
3.413145e+003,9.939799e+001
3.413386e+003,9.940260e+001
3.413627e+003,9.940864e+001
3.413868e+003,9.941553e+001
3.414109e+003,9.942175e+001
3.414350e+003,9.942571e+001
3.414591e+003,9.942625e+001
3.414832e+003,9.942318e+001
3.415073e+003,9.941742e+001
3.415314e+003,9.941090e+001
3.415555e+003,9.940568e+001
3.415797e+003,9.940305e+001
3.416038e+003,9.940347e+001
3.416279e+003,9.940601e+001
3.416520e+003,9.940915e+001
3.416761e+003,9.941113e+001
3.417002e+003,9.941064e+001
3.417243e+003,9.940735e+001
3.417484e+003,9.940187e+001
3.417725e+003,9.939526e+001
3.417966e+003,9.938882e+001
3.418207e+003,9.938368e+001
3.418448e+003,9.938039e+001
3.418689e+003,9.937907e+001
3.418930e+003,9.937939e+001
3.419171e+003,9.938084e+001
3.419412e+003,9.938280e+001
3.419654e+003,9.938471e+001
3.419895e+003,9.938629e+001
3.420135e+003,9.938745e+001
3.420377e+003,9.938861e+001
3.420618e+003,9.939046e+001
3.420859e+003,9.939398e+001
3.421100e+003,9.940007e+001
3.421341e+003,9.940900e+001
3.421582e+003,9.942023e+001
3.421823e+003,9.943230e+001
3.422064e+003,9.944315e+001
3.422305e+003,9.945065e+001
3.422546e+003,9.945339e+001
3.422787e+003,9.945097e+001
3.423028e+003,9.944443e+001
3.423269e+003,9.943584e+001
3.423510e+003,9.942738e+001
3.423751e+003,9.942108e+001
3.423992e+003,9.941796e+001
3.424234e+003,9.941801e+001
3.424475e+003,9.942027e+001
3.424716e+003,9.942369e+001
3.424957e+003,9.942719e+001
3.425198e+003,9.943018e+001
3.425439e+003,9.943267e+001
3.425680e+003,9.943468e+001
3.425921e+003,9.943619e+001
3.426162e+003,9.943684e+001
3.426403e+003,9.943607e+001
3.426644e+003,9.943329e+001
3.426885e+003,9.942842e+001
3.427126e+003,9.942202e+001
3.427367e+003,9.941530e+001
3.427608e+003,9.940974e+001
3.427849e+003,9.940662e+001
3.428091e+003,9.940661e+001
3.428332e+003,9.940936e+001
3.428573e+003,9.941366e+001
3.428814e+003,9.941798e+001
3.429055e+003,9.942094e+001
3.429296e+003,9.942173e+001
3.429537e+003,9.942050e+001
3.429778e+003,9.941836e+001
3.430019e+003,9.941674e+001
3.430260e+003,9.941713e+001
3.430501e+003,9.942048e+001
3.430742e+003,9.942698e+001
3.430983e+003,9.943604e+001
3.431224e+003,9.944648e+001
3.431465e+003,9.945688e+001
3.431706e+003,9.946592e+001
3.431948e+003,9.947269e+001
3.432188e+003,9.947678e+001
3.432429e+003,9.947825e+001
3.432671e+003,9.947754e+001
3.432912e+003,9.947533e+001
3.433153e+003,9.947228e+001
3.433394e+003,9.946913e+001
3.433635e+003,9.946649e+001
3.433876e+003,9.946483e+001
3.434117e+003,9.946454e+001
3.434358e+003,9.946581e+001
3.434599e+003,9.946851e+001
3.434840e+003,9.947220e+001
3.435081e+003,9.947609e+001
3.435322e+003,9.947916e+001
3.435563e+003,9.948032e+001
3.435804e+003,9.947858e+001
3.436045e+003,9.947359e+001
3.436286e+003,9.946560e+001
3.436528e+003,9.945564e+001
3.436769e+003,9.944538e+001
3.437010e+003,9.943662e+001
3.437251e+003,9.943094e+001
3.437492e+003,9.942902e+001
3.437733e+003,9.943059e+001
3.437974e+003,9.943417e+001
3.438215e+003,9.943777e+001
3.438456e+003,9.943909e+001
3.438697e+003,9.943641e+001
3.438938e+003,9.942899e+001
3.439179e+003,9.941737e+001
3.439420e+003,9.940323e+001
3.439661e+003,9.938870e+001
3.439902e+003,9.937621e+001
3.440143e+003,9.936749e+001
3.440385e+003,9.936349e+001
3.440625e+003,9.936424e+001
3.440867e+003,9.936916e+001
3.441108e+003,9.937724e+001
3.441349e+003,9.938734e+001
3.441590e+003,9.939865e+001
3.441831e+003,9.941035e+001
3.442072e+003,9.942191e+001
3.442313e+003,9.943279e+001
3.442554e+003,9.944258e+001
3.442795e+003,9.945084e+001
3.443036e+003,9.945751e+001
3.443277e+003,9.946262e+001
3.443518e+003,9.946665e+001
3.443759e+003,9.946990e+001
3.444000e+003,9.947274e+001
3.444241e+003,9.947503e+001
3.444482e+003,9.947639e+001
3.444724e+003,9.947603e+001
3.444965e+003,9.947337e+001
3.445206e+003,9.946818e+001
3.445447e+003,9.946117e+001
3.445688e+003,9.945369e+001
3.445929e+003,9.944748e+001
3.446170e+003,9.944444e+001
3.446411e+003,9.944572e+001
3.446652e+003,9.945135e+001
3.446893e+003,9.946019e+001
3.447134e+003,9.947015e+001
3.447375e+003,9.947878e+001
3.447616e+003,9.948392e+001
3.447857e+003,9.948436e+001
3.448098e+003,9.947994e+001
3.448339e+003,9.947169e+001
3.448581e+003,9.946101e+001
3.448822e+003,9.944952e+001
3.449063e+003,9.943851e+001
3.449304e+003,9.942883e+001
3.449545e+003,9.942068e+001
3.449786e+003,9.941412e+001
3.450027e+003,9.940898e+001
3.450268e+003,9.940527e+001
3.450509e+003,9.940323e+001
3.450750e+003,9.940312e+001
3.450991e+003,9.940544e+001
3.451232e+003,9.941051e+001
3.451473e+003,9.941838e+001
3.451714e+003,9.942870e+001
3.451955e+003,9.944083e+001
3.452196e+003,9.945380e+001
3.452438e+003,9.946642e+001
3.452678e+003,9.947762e+001
3.452919e+003,9.948653e+001
3.453161e+003,9.949255e+001
3.453402e+003,9.949548e+001
3.453643e+003,9.949555e+001
3.453884e+003,9.949326e+001
3.454125e+003,9.948939e+001
3.454366e+003,9.948460e+001
3.454607e+003,9.947966e+001
3.454848e+003,9.947522e+001
3.455089e+003,9.947172e+001
3.455330e+003,9.946939e+001
3.455571e+003,9.946835e+001
3.455812e+003,9.946838e+001
3.456053e+003,9.946906e+001
3.456294e+003,9.946987e+001
3.456535e+003,9.947025e+001
3.456776e+003,9.946983e+001
3.457018e+003,9.946855e+001
3.457259e+003,9.946646e+001
3.457500e+003,9.946390e+001
3.457741e+003,9.946119e+001
3.457982e+003,9.945850e+001
3.458223e+003,9.945578e+001
3.458464e+003,9.945292e+001
3.458705e+003,9.944985e+001
3.458946e+003,9.944691e+001
3.459187e+003,9.944484e+001
3.459428e+003,9.944463e+001
3.459669e+003,9.944743e+001
3.459910e+003,9.945374e+001
3.460151e+003,9.946329e+001
3.460392e+003,9.947470e+001
3.460633e+003,9.948592e+001
3.460875e+003,9.949436e+001
3.461115e+003,9.949792e+001
3.461356e+003,9.949559e+001
3.461598e+003,9.948755e+001
3.461839e+003,9.947511e+001
3.462080e+003,9.946035e+001
3.462321e+003,9.944536e+001
3.462562e+003,9.943200e+001
3.462803e+003,9.942133e+001
3.463044e+003,9.941408e+001
3.463285e+003,9.941055e+001
3.463526e+003,9.941119e+001
3.463767e+003,9.941633e+001
3.464008e+003,9.942625e+001
3.464249e+003,9.944067e+001
3.464490e+003,9.945859e+001
3.464731e+003,9.947813e+001
3.464972e+003,9.949684e+001
3.465213e+003,9.951205e+001
3.465455e+003,9.952181e+001
3.465696e+003,9.952514e+001
3.465937e+003,9.952233e+001
3.466178e+003,9.951463e+001
3.466419e+003,9.950417e+001
3.466660e+003,9.949311e+001
3.466901e+003,9.948321e+001
3.467142e+003,9.947570e+001
3.467383e+003,9.947102e+001
3.467624e+003,9.946891e+001
3.467865e+003,9.946868e+001
3.468106e+003,9.946932e+001
3.468347e+003,9.946980e+001
3.468588e+003,9.946931e+001
3.468829e+003,9.946748e+001
3.469070e+003,9.946445e+001
3.469312e+003,9.946116e+001
3.469552e+003,9.945892e+001
3.469794e+003,9.945915e+001
3.470035e+003,9.946286e+001
3.470276e+003,9.947023e+001
3.470517e+003,9.948042e+001
3.470758e+003,9.949154e+001
3.470999e+003,9.950141e+001
3.471240e+003,9.950838e+001
3.471481e+003,9.951149e+001
3.471722e+003,9.951116e+001
3.471963e+003,9.950868e+001
3.472204e+003,9.950600e+001
3.472445e+003,9.950455e+001
3.472686e+003,9.950497e+001
3.472927e+003,9.950674e+001
3.473168e+003,9.950842e+001
3.473409e+003,9.950820e+001
3.473651e+003,9.950456e+001
3.473892e+003,9.949699e+001
3.474133e+003,9.948611e+001
3.474374e+003,9.947344e+001
3.474615e+003,9.946112e+001
3.474856e+003,9.945108e+001
3.475097e+003,9.944481e+001
3.475338e+003,9.944281e+001
3.475579e+003,9.944473e+001
