3.190407e+003,9.853143e+001
3.190648e+003,9.852744e+001
3.190889e+003,9.852553e+001
3.191130e+003,9.852560e+001
3.191371e+003,9.852722e+001
3.191612e+003,9.852956e+001
3.191853e+003,9.853185e+001
3.192094e+003,9.853365e+001
3.192335e+003,9.853498e+001
3.192576e+003,9.853619e+001
3.192818e+003,9.853767e+001
3.193059e+003,9.853956e+001
3.193300e+003,9.854140e+001
3.193541e+003,9.854243e+001
3.193782e+003,9.854173e+001
3.194023e+003,9.853880e+001
3.194264e+003,9.853382e+001
3.194505e+003,9.852787e+001
3.194746e+003,9.852245e+001
3.194987e+003,9.851906e+001
3.195228e+003,9.851859e+001
3.195469e+003,9.852097e+001
3.195710e+003,9.852530e+001
3.195951e+003,9.853011e+001
3.196192e+003,9.853400e+001
3.196433e+003,9.853627e+001
3.196675e+003,9.853680e+001
3.196916e+003,9.853616e+001
3.197157e+003,9.853522e+001
3.197398e+003,9.853456e+001
3.197639e+003,9.853455e+001
3.197880e+003,9.853513e+001
3.198121e+003,9.853634e+001
3.198362e+003,9.853828e+001
3.198603e+003,9.854135e+001
3.198844e+003,9.854591e+001
3.199085e+003,9.855209e+001
3.199326e+003,9.855930e+001
3.199567e+003,9.856639e+001
3.199808e+003,9.857182e+001
3.200049e+003,9.857426e+001
3.200290e+003,9.857316e+001
3.200531e+003,9.856909e+001
3.200772e+003,9.856373e+001
3.201014e+003,9.855911e+001
3.201255e+003,9.855708e+001
3.201496e+003,9.855843e+001
3.201737e+003,9.856271e+001
3.201978e+003,9.856839e+001
3.202219e+003,9.857328e+001
3.202460e+003,9.857544e+001
3.202701e+003,9.857395e+001
3.202942e+003,9.856882e+001
3.203183e+003,9.856109e+001
3.203424e+003,9.855231e+001
3.203665e+003,9.854395e+001
3.203906e+003,9.853699e+001
3.204147e+003,9.853174e+001
3.204388e+003,9.852795e+001
3.204629e+003,9.852505e+001
3.204871e+003,9.852239e+001
3.205112e+003,9.851960e+001
3.205353e+003,9.851650e+001
3.205594e+003,9.851326e+001
3.205835e+003,9.851023e+001
3.206076e+003,9.850787e+001
3.206317e+003,9.850663e+001
3.206558e+003,9.850689e+001
3.206799e+003,9.850881e+001
3.207040e+003,9.851234e+001
3.207281e+003,9.851716e+001
3.207522e+003,9.852279e+001
3.207763e+003,9.852876e+001
3.208004e+003,9.853468e+001
3.208245e+003,9.854034e+001
3.208486e+003,9.854574e+001
3.208728e+003,9.855089e+001
3.208969e+003,9.855563e+001
3.209209e+003,9.855968e+001
3.209451e+003,9.856236e+001
3.209692e+003,9.856299e+001
3.209933e+003,9.856111e+001
3.210174e+003,9.855660e+001
3.210415e+003,9.855000e+001
3.210656e+003,9.854215e+001
3.210897e+003,9.853427e+001
3.211138e+003,9.852734e+001
3.211379e+003,9.852201e+001
3.211620e+003,9.851855e+001
3.211861e+003,9.851667e+001
3.212102e+003,9.851599e+001
3.212343e+003,9.851607e+001
3.212584e+003,9.851656e+001
3.212825e+003,9.851730e+001
3.213066e+003,9.851832e+001
3.213308e+003,9.851976e+001
3.213549e+003,9.852188e+001
3.213790e+003,9.852502e+001
3.214031e+003,9.852959e+001
3.214272e+003,9.853593e+001
3.214513e+003,9.854411e+001
3.214754e+003,9.855370e+001
3.214995e+003,9.856364e+001
3.215236e+003,9.857243e+001
3.215477e+003,9.857832e+001
3.215718e+003,9.857988e+001
3.215959e+003,9.857648e+001
3.216200e+003,9.856855e+001
3.216441e+003,9.855763e+001
3.216682e+003,9.854568e+001
3.216923e+003,9.853485e+001
3.217165e+003,9.852665e+001
3.217406e+003,9.852155e+001
3.217646e+003,9.851911e+001
3.217888e+003,9.851846e+001
3.218129e+003,9.851865e+001
3.218370e+003,9.851921e+001
3.218611e+003,9.852026e+001
3.218852e+003,9.852238e+001
3.219093e+003,9.852605e+001
3.219334e+003,9.853140e+001
3.219575e+003,9.853776e+001
3.219816e+003,9.854369e+001
3.220057e+003,9.854762e+001
3.220298e+003,9.854810e+001
3.220539e+003,9.854456e+001
3.220780e+003,9.853734e+001
3.221021e+003,9.852785e+001
3.221262e+003,9.851817e+001
3.221503e+003,9.851031e+001
3.221745e+003,9.850613e+001
3.221986e+003,9.850661e+001
3.222227e+003,9.851175e+001
3.222468e+003,9.852068e+001
3.222709e+003,9.853166e+001
3.222950e+003,9.854276e+001
3.223191e+003,9.855195e+001
3.223432e+003,9.855754e+001
3.223673e+003,9.855884e+001
3.223914e+003,9.855589e+001
3.224155e+003,9.854984e+001
3.224396e+003,9.854227e+001
3.224637e+003,9.853509e+001
3.224878e+003,9.852984e+001
3.225119e+003,9.852731e+001
3.225360e+003,9.852749e+001
3.225602e+003,9.852967e+001
3.225843e+003,9.853262e+001
3.226084e+003,9.853528e+001
3.226325e+003,9.853686e+001
3.226566e+003,9.853712e+001
3.226807e+003,9.853606e+001
3.227048e+003,9.853403e+001
3.227289e+003,9.853126e+001
3.227530e+003,9.852782e+001
3.227771e+003,9.852371e+001
3.228012e+003,9.851898e+001
3.228253e+003,9.851392e+001
3.228494e+003,9.850899e+001
3.228735e+003,9.850498e+001
3.228976e+003,9.850253e+001
3.229217e+003,9.850208e+001
3.229458e+003,9.850365e+001
3.229699e+003,9.850681e+001
3.229941e+003,9.851083e+001
3.230182e+003,9.851495e+001
3.230423e+003,9.851846e+001
3.230664e+003,9.852096e+001
3.230905e+003,9.852234e+001
3.231146e+003,9.852271e+001
3.231387e+003,9.852235e+001
3.231628e+003,9.852171e+001
3.231869e+003,9.852122e+001
3.232110e+003,9.852130e+001
3.232351e+003,9.852229e+001
3.232592e+003,9.852425e+001
3.232833e+003,9.852694e+001
3.233074e+003,9.852976e+001
3.233315e+003,9.853207e+001
3.233556e+003,9.853310e+001
3.233798e+003,9.853244e+001
3.234039e+003,9.853000e+001
3.234280e+003,9.852609e+001
3.234521e+003,9.852125e+001
3.234762e+003,9.851573e+001
3.235003e+003,9.850974e+001
3.235244e+003,9.850311e+001
3.235485e+003,9.849569e+001
3.235726e+003,9.848756e+001
3.235967e+003,9.847945e+001
3.236208e+003,9.847261e+001
3.236449e+003,9.846859e+001
3.236690e+003,9.846877e+001
3.236931e+003,9.847372e+001
3.237172e+003,9.848284e+001
3.237413e+003,9.849443e+001
3.237655e+003,9.850615e+001
3.237896e+003,9.851560e+001
3.238136e+003,9.852114e+001
3.238378e+003,9.852221e+001
3.238619e+003,9.851948e+001
3.238860e+003,9.851431e+001
3.239101e+003,9.850838e+001
3.239342e+003,9.850308e+001
3.239583e+003,9.849927e+001
3.239824e+003,9.849712e+001
3.240065e+003,9.849661e+001
3.240306e+003,9.849743e+001
3.240547e+003,9.849934e+001
3.240788e+003,9.850214e+001
3.241029e+003,9.850572e+001
3.241270e+003,9.850970e+001
3.241511e+003,9.851357e+001
3.241752e+003,9.851692e+001
3.241993e+003,9.851953e+001
3.242235e+003,9.852146e+001
3.242476e+003,9.852326e+001
3.242717e+003,9.852550e+001
3.242958e+003,9.852871e+001
3.243199e+003,9.853305e+001
3.243440e+003,9.853806e+001
3.243681e+003,9.854285e+001
3.243922e+003,9.854652e+001
3.244163e+003,9.854819e+001
3.244404e+003,9.854765e+001
3.244645e+003,9.854517e+001
3.244886e+003,9.854168e+001
3.245127e+003,9.853831e+001
3.245368e+003,9.853613e+001
3.245609e+003,9.853593e+001
3.245850e+003,9.853805e+001
3.246092e+003,9.854219e+001
3.246333e+003,9.854757e+001
3.246573e+003,9.855307e+001
3.246815e+003,9.855737e+001
3.247056e+003,9.855921e+001
3.247297e+003,9.855771e+001
3.247538e+003,9.855250e+001
3.247779e+003,9.854420e+001
3.248020e+003,9.853403e+001
3.248261e+003,9.852362e+001
3.248502e+003,9.851480e+001
3.248743e+003,9.850880e+001
3.248984e+003,9.850610e+001
3.249225e+003,9.850621e+001
3.249466e+003,9.850806e+001
3.249707e+003,9.851022e+001
3.249948e+003,9.851149e+001
3.250189e+003,9.851125e+001
3.250430e+003,9.850959e+001
3.250672e+003,9.850708e+001
3.250913e+003,9.850448e+001
3.251154e+003,9.850247e+001
3.251395e+003,9.850156e+001
3.251636e+003,9.850187e+001
3.251877e+003,9.850331e+001
3.252118e+003,9.850567e+001
3.252359e+003,9.850890e+001
3.252600e+003,9.851270e+001
3.252841e+003,9.851672e+001
3.253082e+003,9.852054e+001
3.253323e+003,9.852356e+001
3.253564e+003,9.852526e+001
3.253805e+003,9.852542e+001
3.254046e+003,9.852419e+001
3.254287e+003,9.852208e+001
3.254529e+003,9.851994e+001
3.254770e+003,9.851848e+001
3.255010e+003,9.851828e+001
3.255252e+003,9.851936e+001
3.255493e+003,9.852144e+001
3.255734e+003,9.852389e+001
3.255975e+003,9.852615e+001
3.256216e+003,9.852779e+001
3.256457e+003,9.852857e+001
3.256698e+003,9.852855e+001
3.256939e+003,9.852801e+001
3.257180e+003,9.852719e+001
3.257421e+003,9.852650e+001
3.257662e+003,9.852618e+001
3.257903e+003,9.852623e+001
3.258144e+003,9.852663e+001
3.258385e+003,9.852705e+001
3.258626e+003,9.852705e+001
3.258867e+003,9.852614e+001
3.259109e+003,9.852399e+001
3.259350e+003,9.852058e+001
3.259591e+003,9.851642e+001
3.259832e+003,9.851225e+001
3.260073e+003,9.850901e+001
3.260314e+003,9.850729e+001
3.260555e+003,9.850725e+001
3.260796e+003,9.850831e+001
3.261037e+003,9.850945e+001
3.261278e+003,9.850958e+001
3.261519e+003,9.850806e+001
3.261760e+003,9.850495e+001
3.262001e+003,9.850117e+001
3.262242e+003,9.849794e+001
3.262483e+003,9.849648e+001
3.262724e+003,9.849739e+001
3.262966e+003,9.850040e+001
3.263207e+003,9.850430e+001
3.263448e+003,9.850757e+001
3.263689e+003,9.850882e+001
3.263930e+003,9.850740e+001
3.264171e+003,9.850365e+001
3.264412e+003,9.849856e+001
3.264653e+003,9.849390e+001
3.264894e+003,9.849101e+001
3.265135e+003,9.849091e+001
3.265376e+003,9.849380e+001
3.265617e+003,9.849921e+001
3.265858e+003,9.850628e+001
3.266099e+003,9.851400e+001
3.266340e+003,9.852148e+001
3.266581e+003,9.852809e+001
3.266823e+003,9.853333e+001
3.267063e+003,9.853694e+001
3.267305e+003,9.853860e+001
3.267546e+003,9.853814e+001
3.267787e+003,9.853550e+001
3.268028e+003,9.853080e+001
3.268269e+003,9.852438e+001
3.268510e+003,9.851682e+001
3.268751e+003,9.850890e+001
3.268992e+003,9.850155e+001
3.269233e+003,9.849557e+001
3.269474e+003,9.849166e+001
3.269715e+003,9.849015e+001
3.269956e+003,9.849090e+001
3.270197e+003,9.849333e+001
3.270438e+003,9.849642e+001
3.270679e+003,9.849902e+001
3.270920e+003,9.850002e+001
3.271162e+003,9.849875e+001
3.271403e+003,9.849505e+001
3.271644e+003,9.848940e+001
3.271885e+003,9.848267e+001
3.272126e+003,9.847585e+001
3.272367e+003,9.846983e+001
3.272608e+003,9.846523e+001
3.272849e+003,9.846220e+001
3.273090e+003,9.846075e+001
3.273331e+003,9.846086e+001
3.273572e+003,9.846240e+001
3.273813e+003,9.846534e+001
3.274054e+003,9.846950e+001
3.274295e+003,9.847440e+001
3.274536e+003,9.847935e+001
3.274777e+003,9.848339e+001
3.275019e+003,9.848579e+001
3.275260e+003,9.848618e+001
3.275500e+003,9.848497e+001
3.275742e+003,9.848299e+001
3.275983e+003,9.848171e+001
3.276224e+003,9.848212e+001
3.276465e+003,9.848483e+001
3.276706e+003,9.848959e+001
3.276947e+003,9.849542e+001
3.277188e+003,9.850096e+001
3.277429e+003,9.850492e+001
3.277670e+003,9.850661e+001
3.277911e+003,9.850589e+001
3.278152e+003,9.850329e+001
3.278393e+003,9.849935e+001
3.278634e+003,9.849474e+001
3.278875e+003,9.848972e+001
3.279116e+003,9.848438e+001
3.279357e+003,9.847879e+001
3.279599e+003,9.847305e+001
3.279840e+003,9.846754e+001
3.280081e+003,9.846283e+001
3.280322e+003,9.845937e+001
3.280563e+003,9.845742e+001
3.280804e+003,9.845678e+001
3.281045e+003,9.845702e+001
3.281286e+003,9.845768e+001
3.281527e+003,9.845841e+001
3.281768e+003,9.845930e+001
3.282009e+003,9.846064e+001
3.282250e+003,9.846287e+001
3.282491e+003,9.846609e+001
3.282732e+003,9.847002e+001
3.282973e+003,9.847380e+001
3.283214e+003,9.847650e+001
3.283456e+003,9.847738e+001
3.283697e+003,9.847624e+001
3.283938e+003,9.847367e+001
3.284179e+003,9.847086e+001
3.284420e+003,9.846915e+001
3.284661e+003,9.846967e+001
3.284902e+003,9.847274e+001
3.285143e+003,9.847802e+001
3.285384e+003,9.848449e+001
3.285625e+003,9.849086e+001
3.285866e+003,9.849604e+001
3.286107e+003,9.849950e+001
3.286348e+003,9.850115e+001
3.286589e+003,9.850143e+001
3.286830e+003,9.850095e+001
3.287071e+003,9.850032e+001
3.287313e+003,9.849995e+001
3.287553e+003,9.850012e+001
3.287794e+003,9.850100e+001
3.288036e+003,9.850272e+001
3.288277e+003,9.850522e+001
3.288518e+003,9.850836e+001
3.288759e+003,9.851166e+001
3.289000e+003,9.851454e+001
3.289241e+003,9.851614e+001
3.289482e+003,9.851597e+001
3.289723e+003,9.851385e+001
3.289964e+003,9.851015e+001
3.290205e+003,9.850562e+001
3.290446e+003,9.850124e+001
3.290687e+003,9.849768e+001
3.290928e+003,9.849509e+001
3.291169e+003,9.849307e+001
3.291410e+003,9.849092e+001
3.291651e+003,9.848787e+001
3.291893e+003,9.848366e+001
3.292134e+003,9.847871e+001
3.292375e+003,9.847392e+001
3.292616e+003,9.847049e+001
3.292857e+003,9.846918e+001
3.293098e+003,9.847006e+001
3.293339e+003,9.847225e+001
3.293580e+003,9.847430e+001
3.293821e+003,9.847474e+001
3.294062e+003,9.847263e+001
3.294303e+003,9.846800e+001
3.294544e+003,9.846177e+001
3.294785e+003,9.845580e+001
3.295026e+003,9.845173e+001
3.295267e+003,9.845074e+001
3.295508e+003,9.845304e+001
3.295750e+003,9.845779e+001
3.295990e+003,9.846365e+001
3.296232e+003,9.846906e+001
3.296473e+003,9.847296e+001
3.296714e+003,9.847505e+001
3.296955e+003,9.847580e+001
3.297196e+003,9.847603e+001
3.297437e+003,9.847673e+001
3.297678e+003,9.847853e+001
3.297919e+003,9.848154e+001
3.298160e+003,9.848539e+001
3.298401e+003,9.848936e+001
3.298642e+003,9.849284e+001
3.298883e+003,9.849533e+001
3.299124e+003,9.849672e+001
3.299365e+003,9.849715e+001
3.299606e+003,9.849700e+001
3.299847e+003,9.849666e+001
3.300089e+003,9.849646e+001
3.300330e+003,9.849656e+001
3.300571e+003,9.849710e+001
3.300812e+003,9.849792e+001
3.301053e+003,9.849886e+001
3.301294e+003,9.849972e+001
3.301535e+003,9.850024e+001
3.301776e+003,9.850016e+001
3.302017e+003,9.849933e+001
3.302258e+003,9.849750e+001
3.302499e+003,9.849451e+001
3.302740e+003,9.849030e+001
3.302981e+003,9.848482e+001
3.303222e+003,9.847823e+001
3.303463e+003,9.847107e+001
3.303704e+003,9.846392e+001
3.303946e+003,9.845777e+001
3.304187e+003,9.845350e+001
3.304427e+003,9.845183e+001
3.304669e+003,9.845301e+001
3.304910e+003,9.845673e+001
3.305151e+003,9.846203e+001
3.305392e+003,9.846751e+001
3.305633e+003,9.847189e+001
3.305874e+003,9.847403e+001
3.306115e+003,9.847350e+001
3.306356e+003,9.847066e+001
3.306597e+003,9.846647e+001
3.306838e+003,9.846223e+001
3.307079e+003,9.845926e+001
3.307320e+003,9.845847e+001
3.307561e+003,9.846027e+001
3.307802e+003,9.846441e+001
3.308043e+003,9.847003e+001
3.308284e+003,9.847593e+001
3.308526e+003,9.848082e+001
3.308767e+003,9.848351e+001
3.309008e+003,9.848309e+001
3.309249e+003,9.847935e+001
3.309490e+003,9.847259e+001
3.309731e+003,9.846384e+001
3.309972e+003,9.845454e+001
3.310213e+003,9.844637e+001
3.310454e+003,9.844081e+001
3.310695e+003,9.843887e+001
3.310936e+003,9.844073e+001
3.311177e+003,9.844585e+001
3.311418e+003,9.845305e+001
3.311659e+003,9.846087e+001
3.311900e+003,9.846805e+001
3.312141e+003,9.847359e+001
3.312383e+003,9.847713e+001
3.312624e+003,9.847871e+001
3.312865e+003,9.847871e+001
3.313106e+003,9.847746e+001
3.313347e+003,9.847535e+001
3.313588e+003,9.847247e+001
3.313829e+003,9.846895e+001
3.314070e+003,9.846485e+001
3.314311e+003,9.846052e+001
3.314552e+003,9.845638e+001
3.314793e+003,9.845293e+001
3.315034e+003,9.845078e+001
3.315275e+003,9.845010e+001
3.315516e+003,9.845097e+001
3.315757e+003,9.845313e+001
3.315998e+003,9.845610e+001
3.316240e+003,9.845953e+001
3.316480e+003,9.846299e+001
3.316721e+003,9.846635e+001
3.316963e+003,9.846956e+001
3.317204e+003,9.847263e+001
3.317445e+003,9.847554e+001
3.317686e+003,9.847810e+001
3.317927e+003,9.847991e+001
3.318168e+003,9.848051e+001
3.318409e+003,9.847944e+001
3.318650e+003,9.847646e+001
3.318891e+003,9.847176e+001
3.319132e+003,9.846602e+001
3.319373e+003,9.846023e+001
3.319614e+003,9.845565e+001
3.319855e+003,9.845322e+001
3.320096e+003,9.845351e+001
3.320337e+003,9.845644e+001
3.320578e+003,9.846119e+001
3.320820e+003,9.846656e+001
3.321061e+003,9.847130e+001
3.321302e+003,9.847450e+001
3.321543e+003,9.847582e+001
3.321784e+003,9.847544e+001
3.322025e+003,9.847395e+001
3.322266e+003,9.847202e+001
3.322507e+003,9.847001e+001
3.322748e+003,9.846790e+001
3.322989e+003,9.846531e+001
3.323230e+003,9.846184e+001
3.323471e+003,9.845731e+001
3.323712e+003,9.845201e+001
3.323953e+003,9.844672e+001
3.324194e+003,9.844250e+001
3.324435e+003,9.844025e+001
3.324677e+003,9.844050e+001
3.324917e+003,9.844308e+001
3.325159e+003,9.844724e+001
3.325400e+003,9.845195e+001
3.325641e+003,9.845610e+001
3.325882e+003,9.845900e+001
3.326123e+003,9.846053e+001
3.326364e+003,9.846105e+001
3.326605e+003,9.846109e+001
3.326846e+003,9.846131e+001
3.327087e+003,9.846220e+001
3.327328e+003,9.846362e+001
3.327569e+003,9.846548e+001
3.327810e+003,9.846736e+001
3.328051e+003,9.846899e+001
3.328292e+003,9.847017e+001
3.328533e+003,9.847098e+001
3.328774e+003,9.847170e+001
3.329016e+003,9.847267e+001
3.329257e+003,9.847435e+001
3.329498e+003,9.847697e+001
3.329739e+003,9.848065e+001
3.329980e+003,9.848534e+001
3.330221e+003,9.849046e+001
3.330462e+003,9.849533e+001
3.330703e+003,9.849895e+001
3.330944e+003,9.850039e+001
3.331185e+003,9.849888e+001
3.331426e+003,9.849416e+001
3.331667e+003,9.848666e+001
3.331908e+003,9.847752e+001
3.332149e+003,9.846837e+001
3.332390e+003,9.846069e+001
3.332631e+003,9.845588e+001
3.332873e+003,9.845454e+001
3.333114e+003,9.845641e+001
3.333354e+003,9.846043e+001
3.333596e+003,9.846534e+001
3.333837e+003,9.846973e+001
3.334078e+003,9.847256e+001
3.334319e+003,9.847345e+001
3.334560e+003,9.847251e+001
3.334801e+003,9.847023e+001
3.335042e+003,9.846719e+001
3.335283e+003,9.846367e+001
3.335524e+003,9.845985e+001
3.335765e+003,9.845574e+001
3.336006e+003,9.845150e+001
3.336247e+003,9.844759e+001
3.336488e+003,9.844484e+001
3.336729e+003,9.844440e+001
3.336970e+003,9.844735e+001
3.337211e+003,9.845426e+001
3.337453e+003,9.846506e+001
3.337694e+003,9.847875e+001
3.337935e+003,9.849376e+001
3.338176e+003,9.850804e+001
3.338417e+003,9.851981e+001
3.338658e+003,9.852773e+001
3.338899e+003,9.853127e+001
3.339140e+003,9.853059e+001
3.339381e+003,9.852646e+001
3.339622e+003,9.851991e+001
3.339863e+003,9.851196e+001
3.340104e+003,9.850336e+001
3.340345e+003,9.849468e+001
3.340586e+003,9.848621e+001
3.340827e+003,9.847820e+001
3.341068e+003,9.847083e+001
3.341310e+003,9.846424e+001
3.341551e+003,9.845867e+001
3.341792e+003,9.845433e+001
3.342033e+003,9.845129e+001
3.342274e+003,9.844956e+001
3.342515e+003,9.844920e+001
3.342756e+003,9.844997e+001
3.342997e+003,9.845164e+001
3.343238e+003,9.845390e+001
3.343479e+003,9.845630e+001
3.343720e+003,9.845830e+001
3.343961e+003,9.845935e+001
3.344202e+003,9.845911e+001
3.344443e+003,9.845735e+001
3.344684e+003,9.845401e+001
3.344925e+003,9.844936e+001
3.345167e+003,9.844374e+001
3.345407e+003,9.843762e+001
3.345648e+003,9.843147e+001
3.345890e+003,9.842570e+001
3.346131e+003,9.842062e+001
3.346372e+003,9.841662e+001
3.346613e+003,9.841383e+001
3.346854e+003,9.841245e+001
3.347095e+003,9.841248e+001
3.347336e+003,9.841387e+001
3.347577e+003,9.841642e+001
3.347818e+003,9.841985e+001
3.348059e+003,9.842389e+001
3.348300e+003,9.842824e+001
3.348541e+003,9.843257e+001
3.348782e+003,9.843655e+001
3.349023e+003,9.843996e+001
3.349264e+003,9.844266e+001
3.349505e+003,9.844459e+001
3.349747e+003,9.844595e+001
3.349988e+003,9.844714e+001
3.350229e+003,9.844875e+001
3.350470e+003,9.845120e+001
3.350711e+003,9.845473e+001
3.350952e+003,9.845918e+001
3.351193e+003,9.846378e+001
3.351434e+003,9.846762e+001
3.351675e+003,9.846976e+001
3.351916e+003,9.846956e+001
3.352157e+003,9.846705e+001
3.352398e+003,9.846285e+001
3.352639e+003,9.845796e+001
3.352880e+003,9.845351e+001
3.353121e+003,9.845024e+001
3.353362e+003,9.844833e+001
3.353604e+003,9.844756e+001
3.353844e+003,9.844737e+001
3.354086e+003,9.844736e+001
3.354327e+003,9.844743e+001
3.354568e+003,9.844792e+001
3.354809e+003,9.844947e+001
3.355050e+003,9.845269e+001
3.355291e+003,9.845787e+001
3.355532e+003,9.846483e+001
3.355773e+003,9.847295e+001
3.356014e+003,9.848145e+001
3.356255e+003,9.848948e+001
3.356496e+003,9.849665e+001
3.356737e+003,9.850262e+001
3.356978e+003,9.850738e+001
3.357219e+003,9.851070e+001
3.357460e+003,9.851241e+001
3.357701e+003,9.851220e+001
3.357943e+003,9.851005e+001
3.358184e+003,9.850618e+001
3.358425e+003,9.850137e+001
3.358666e+003,9.849672e+001
3.358907e+003,9.849326e+001
3.359148e+003,9.849163e+001
3.359389e+003,9.849172e+001
3.359630e+003,9.849265e+001
3.359871e+003,9.849301e+001
3.360112e+003,9.849131e+001
3.360353e+003,9.848669e+001
3.360594e+003,9.847908e+001
3.360835e+003,9.846939e+001
3.361076e+003,9.845904e+001
3.361317e+003,9.844963e+001
3.361558e+003,9.844240e+001
3.361800e+003,9.843765e+001
3.362041e+003,9.843506e+001
3.362281e+003,9.843369e+001
3.362523e+003,9.843253e+001
3.362764e+003,9.843082e+001
3.363005e+003,9.842841e+001
3.363246e+003,9.842575e+001
3.363487e+003,9.842371e+001
3.363728e+003,9.842342e+001
3.363969e+003,9.842574e+001
3.364210e+003,9.843121e+001
3.364451e+003,9.843989e+001
3.364692e+003,9.845117e+001
3.364933e+003,9.846407e+001
3.365174e+003,9.847735e+001
3.365415e+003,9.848967e+001
3.365656e+003,9.849984e+001
3.365897e+003,9.850711e+001
3.366138e+003,9.851125e+001
3.366380e+003,9.851273e+001
3.366621e+003,9.851220e+001
3.366862e+003,9.851081e+001
