3.440143e+003,9.957693e+001
3.440385e+003,9.958618e+001
3.440625e+003,9.959279e+001
3.440867e+003,9.959634e+001
3.441108e+003,9.959705e+001
3.441349e+003,9.959550e+001
3.441590e+003,9.959236e+001
3.441831e+003,9.958798e+001
3.442072e+003,9.958252e+001
3.442313e+003,9.957607e+001
3.442554e+003,9.956868e+001
3.442795e+003,9.956056e+001
3.443036e+003,9.955230e+001
3.443277e+003,9.954465e+001
3.443518e+003,9.953849e+001
3.443759e+003,9.953458e+001
3.444000e+003,9.953349e+001
3.444241e+003,9.953557e+001
3.444482e+003,9.954068e+001
3.444724e+003,9.954859e+001
3.444965e+003,9.955851e+001
3.445206e+003,9.956952e+001
3.445447e+003,9.958047e+001
3.445688e+003,9.959007e+001
3.445929e+003,9.959724e+001
3.446170e+003,9.960113e+001
3.446411e+003,9.960119e+001
3.446652e+003,9.959749e+001
3.446893e+003,9.959051e+001
3.447134e+003,9.958105e+001
3.447375e+003,9.957039e+001
3.447616e+003,9.955984e+001
3.447857e+003,9.955078e+001
3.448098e+003,9.954446e+001
3.448339e+003,9.954192e+001
3.448581e+003,9.954366e+001
3.448822e+003,9.954971e+001
3.449063e+003,9.955956e+001
3.449304e+003,9.957214e+001
3.449545e+003,9.958609e+001
3.449786e+003,9.959980e+001
3.450027e+003,9.961186e+001
3.450268e+003,9.962098e+001
3.450509e+003,9.962642e+001
3.450750e+003,9.962783e+001
3.450991e+003,9.962536e+001
3.451232e+003,9.961976e+001
3.451473e+003,9.961198e+001
3.451714e+003,9.960335e+001
3.451955e+003,9.959509e+001
3.452196e+003,9.958797e+001
3.452438e+003,9.958237e+001
3.452678e+003,9.957792e+001
3.452919e+003,9.957402e+001
3.453161e+003,9.956992e+001
3.453402e+003,9.956532e+001
3.453643e+003,9.956060e+001
3.453884e+003,9.955676e+001
3.454125e+003,9.955511e+001
3.454366e+003,9.955662e+001
3.454607e+003,9.956154e+001
3.454848e+003,9.956891e+001
3.455089e+003,9.957699e+001
3.455330e+003,9.958350e+001
3.455571e+003,9.958662e+001
3.455812e+003,9.958530e+001
3.456053e+003,9.957993e+001
3.456294e+003,9.957180e+001
3.456535e+003,9.956265e+001
3.456776e+003,9.955412e+001
3.457018e+003,9.954718e+001
3.457259e+003,9.954185e+001
3.457500e+003,9.953760e+001
3.457741e+003,9.953355e+001
3.457982e+003,9.952911e+001
3.458223e+003,9.952413e+001
3.458464e+003,9.951893e+001
3.458705e+003,9.951430e+001
3.458946e+003,9.951116e+001
3.459187e+003,9.951038e+001
3.459428e+003,9.951254e+001
3.459669e+003,9.951814e+001
3.459910e+003,9.952712e+001
3.460151e+003,9.953908e+001
3.460392e+003,9.955302e+001
3.460633e+003,9.956747e+001
3.460875e+003,9.958057e+001
3.461115e+003,9.959058e+001
3.461356e+003,9.959632e+001
3.461598e+003,9.959743e+001
3.461839e+003,9.959464e+001
3.462080e+003,9.958933e+001
3.462321e+003,9.958323e+001
3.462562e+003,9.957777e+001
3.462803e+003,9.957365e+001
3.463044e+003,9.957085e+001
3.463285e+003,9.956892e+001
3.463526e+003,9.956743e+001
3.463767e+003,9.956622e+001
3.464008e+003,9.956561e+001
3.464249e+003,9.956619e+001
3.464490e+003,9.956842e+001
3.464731e+003,9.957224e+001
3.464972e+003,9.957697e+001
3.465213e+003,9.958135e+001
3.465455e+003,9.958412e+001
3.465696e+003,9.958421e+001
3.465937e+003,9.958144e+001
3.466178e+003,9.957616e+001
3.466419e+003,9.956934e+001
3.466660e+003,9.956206e+001
3.466901e+003,9.955520e+001
3.467142e+003,9.954922e+001
3.467383e+003,9.954433e+001
3.467624e+003,9.954068e+001
3.467865e+003,9.953844e+001
3.468106e+003,9.953784e+001
3.468347e+003,9.953917e+001
3.468588e+003,9.954240e+001
3.468829e+003,9.954708e+001
3.469070e+003,9.955241e+001
3.469312e+003,9.955715e+001
3.469552e+003,9.956024e+001
3.469794e+003,9.956111e+001
3.470035e+003,9.955985e+001
3.470276e+003,9.955727e+001
3.470517e+003,9.955461e+001
3.470758e+003,9.955328e+001
3.470999e+003,9.955410e+001
3.471240e+003,9.955730e+001
3.471481e+003,9.956209e+001
3.471722e+003,9.956697e+001
3.471963e+003,9.957017e+001
3.472204e+003,9.956991e+001
3.472445e+003,9.956535e+001
3.472686e+003,9.955659e+001
3.472927e+003,9.954506e+001
3.473168e+003,9.953272e+001
3.473409e+003,9.952210e+001
3.473651e+003,9.951504e+001
3.473892e+003,9.951238e+001
3.474133e+003,9.951373e+001
3.474374e+003,9.951756e+001
3.474615e+003,9.952204e+001
3.474856e+003,9.952563e+001
3.475097e+003,9.952760e+001
3.475338e+003,9.952837e+001
3.475579e+003,9.952917e+001
3.475820e+003,9.953137e+001
3.476061e+003,9.953592e+001
3.476302e+003,9.954284e+001
3.476543e+003,9.955141e+001
3.476784e+003,9.956037e+001
3.477025e+003,9.956880e+001
3.477266e+003,9.957623e+001
3.477508e+003,9.958300e+001
3.477749e+003,9.958987e+001
3.477990e+003,9.959731e+001
3.478231e+003,9.960522e+001
3.478472e+003,9.961256e+001
3.478713e+003,9.961771e+001
3.478954e+003,9.961903e+001
3.479195e+003,9.961567e+001
3.479436e+003,9.960784e+001
3.479677e+003,9.959699e+001
3.479918e+003,9.958549e+001
3.480159e+003,9.957565e+001
3.480400e+003,9.956912e+001
3.480641e+003,9.956667e+001
3.480882e+003,9.956759e+001
3.481123e+003,9.957058e+001
3.481365e+003,9.957363e+001
3.481605e+003,9.957503e+001
3.481846e+003,9.957344e+001
3.482088e+003,9.956820e+001
3.482329e+003,9.955943e+001
3.482570e+003,9.954794e+001
3.482811e+003,9.953528e+001
3.483052e+003,9.952322e+001
3.483293e+003,9.951394e+001
3.483534e+003,9.950925e+001
3.483775e+003,9.951010e+001
3.484016e+003,9.951656e+001
3.484257e+003,9.952737e+001
3.484498e+003,9.954064e+001
3.484739e+003,9.955377e+001
3.484980e+003,9.956469e+001
3.485221e+003,9.957195e+001
3.485462e+003,9.957525e+001
3.485703e+003,9.957522e+001
3.485945e+003,9.957299e+001
3.486186e+003,9.957010e+001
3.486427e+003,9.956769e+001
3.486668e+003,9.956644e+001
3.486909e+003,9.956661e+001
3.487150e+003,9.956820e+001
3.487391e+003,9.957083e+001
3.487632e+003,9.957397e+001
3.487873e+003,9.957694e+001
3.488114e+003,9.957903e+001
3.488355e+003,9.957951e+001
3.488596e+003,9.957797e+001
3.488837e+003,9.957439e+001
3.489078e+003,9.956950e+001
3.489319e+003,9.956415e+001
3.489560e+003,9.955939e+001
3.489802e+003,9.955595e+001
3.490042e+003,9.955386e+001
3.490283e+003,9.955232e+001
3.490525e+003,9.955016e+001
3.490766e+003,9.954626e+001
3.491007e+003,9.953986e+001
3.491248e+003,9.953129e+001
3.491489e+003,9.952174e+001
3.491730e+003,9.951304e+001
3.491971e+003,9.950704e+001
3.492212e+003,9.950503e+001
3.492453e+003,9.950742e+001
3.492694e+003,9.951353e+001
3.492935e+003,9.952220e+001
3.493176e+003,9.953190e+001
3.493417e+003,9.954136e+001
3.493658e+003,9.954993e+001
3.493899e+003,9.955743e+001
3.494140e+003,9.956389e+001
3.494382e+003,9.956947e+001
3.494623e+003,9.957391e+001
3.494864e+003,9.957675e+001
3.495105e+003,9.957732e+001
3.495346e+003,9.957516e+001
3.495587e+003,9.957025e+001
3.495828e+003,9.956322e+001
3.496069e+003,9.955511e+001
3.496310e+003,9.954713e+001
3.496551e+003,9.954024e+001
3.496792e+003,9.953497e+001
3.497033e+003,9.953121e+001
3.497274e+003,9.952859e+001
3.497515e+003,9.952689e+001
3.497756e+003,9.952631e+001
3.497997e+003,9.952763e+001
3.498239e+003,9.953198e+001
3.498479e+003,9.954031e+001
3.498720e+003,9.955278e+001
3.498962e+003,9.956821e+001
3.499203e+003,9.958443e+001
3.499444e+003,9.959851e+001
3.499685e+003,9.960764e+001
3.499926e+003,9.961039e+001
3.500167e+003,9.960688e+001
3.500408e+003,9.959908e+001
3.500649e+003,9.958965e+001
3.500890e+003,9.958144e+001
3.501131e+003,9.957604e+001
3.501372e+003,9.957334e+001
3.501613e+003,9.957154e+001
3.501854e+003,9.956802e+001
3.502095e+003,9.956052e+001
3.502336e+003,9.954792e+001
3.502577e+003,9.953078e+001
3.502819e+003,9.951141e+001
3.503060e+003,9.949287e+001
3.503301e+003,9.947793e+001
3.503542e+003,9.946830e+001
3.503783e+003,9.946428e+001
3.504024e+003,9.946509e+001
3.504265e+003,9.946925e+001
3.504506e+003,9.947548e+001
3.504747e+003,9.948293e+001
3.504988e+003,9.949133e+001
3.505229e+003,9.950064e+001
3.505470e+003,9.951083e+001
3.505711e+003,9.952151e+001
3.505952e+003,9.953187e+001
3.506193e+003,9.954091e+001
3.506434e+003,9.954796e+001
3.506676e+003,9.955273e+001
3.506917e+003,9.955582e+001
3.507158e+003,9.955827e+001
3.507399e+003,9.956138e+001
3.507640e+003,9.956609e+001
3.507881e+003,9.957281e+001
3.508122e+003,9.958083e+001
3.508363e+003,9.958869e+001
3.508604e+003,9.959435e+001
3.508845e+003,9.959576e+001
3.509086e+003,9.959174e+001
3.509327e+003,9.958222e+001
3.509568e+003,9.956852e+001
3.509809e+003,9.955289e+001
3.510050e+003,9.953809e+001
3.510291e+003,9.952625e+001
3.510532e+003,9.951856e+001
3.510773e+003,9.951471e+001
3.511015e+003,9.951323e+001
3.511256e+003,9.951208e+001
3.511497e+003,9.950924e+001
3.511738e+003,9.950380e+001
3.511979e+003,9.949614e+001
3.512220e+003,9.948786e+001
3.512461e+003,9.948109e+001
3.512702e+003,9.947786e+001
3.512943e+003,9.947942e+001
3.513184e+003,9.948560e+001
3.513425e+003,9.949528e+001
3.513666e+003,9.950658e+001
3.513907e+003,9.951756e+001
3.514148e+003,9.952676e+001
3.514389e+003,9.953342e+001
3.514630e+003,9.953754e+001
3.514872e+003,9.953962e+001
3.515113e+003,9.954053e+001
3.515354e+003,9.954113e+001
3.515595e+003,9.954228e+001
3.515836e+003,9.954472e+001
3.516077e+003,9.954884e+001
3.516318e+003,9.955462e+001
3.516559e+003,9.956140e+001
3.516800e+003,9.956808e+001
3.517041e+003,9.957301e+001
3.517282e+003,9.957484e+001
3.517523e+003,9.957263e+001
3.517764e+003,9.956647e+001
3.518005e+003,9.955758e+001
3.518246e+003,9.954778e+001
3.518487e+003,9.953921e+001
3.518729e+003,9.953361e+001
3.518969e+003,9.953168e+001
3.519210e+003,9.953323e+001
3.519452e+003,9.953743e+001
3.519693e+003,9.954295e+001
3.519934e+003,9.954893e+001
3.520175e+003,9.955471e+001
3.520416e+003,9.956042e+001
3.520657e+003,9.956628e+001
3.520898e+003,9.957269e+001
3.521139e+003,9.957957e+001
3.521380e+003,9.958678e+001
3.521621e+003,9.959389e+001
3.521862e+003,9.960039e+001
3.522103e+003,9.960600e+001
3.522344e+003,9.961048e+001
3.522585e+003,9.961376e+001
3.522826e+003,9.961565e+001
3.523067e+003,9.961590e+001
3.523309e+003,9.961406e+001
3.523550e+003,9.960986e+001
3.523791e+003,9.960315e+001
3.524032e+003,9.959417e+001
3.524273e+003,9.958359e+001
3.524514e+003,9.957253e+001
3.524755e+003,9.956231e+001
3.524996e+003,9.955446e+001
3.525237e+003,9.955019e+001
3.525478e+003,9.955029e+001
3.525719e+003,9.955490e+001
3.525960e+003,9.956327e+001
3.526201e+003,9.957381e+001
3.526442e+003,9.958450e+001
3.526683e+003,9.959305e+001
3.526924e+003,9.959758e+001
3.527166e+003,9.959712e+001
3.527406e+003,9.959165e+001
3.527647e+003,9.958221e+001
3.527889e+003,9.957048e+001
3.528130e+003,9.955834e+001
3.528371e+003,9.954754e+001
3.528612e+003,9.953922e+001
3.528853e+003,9.953411e+001
3.529094e+003,9.953264e+001
3.529335e+003,9.953492e+001
3.529576e+003,9.954100e+001
3.529817e+003,9.955081e+001
3.530058e+003,9.956402e+001
3.530299e+003,9.957980e+001
3.530540e+003,9.959685e+001
3.530781e+003,9.961358e+001
3.531022e+003,9.962813e+001
3.531263e+003,9.963876e+001
3.531504e+003,9.964429e+001
3.531746e+003,9.964400e+001
3.531987e+003,9.963795e+001
3.532228e+003,9.962701e+001
3.532469e+003,9.961269e+001
3.532710e+003,9.959696e+001
3.532951e+003,9.958209e+001
3.533192e+003,9.957034e+001
3.533433e+003,9.956331e+001
3.533674e+003,9.956161e+001
3.533915e+003,9.956477e+001
3.534156e+003,9.957143e+001
3.534397e+003,9.957948e+001
3.534638e+003,9.958690e+001
3.534879e+003,9.959236e+001
3.535120e+003,9.959538e+001
3.535361e+003,9.959627e+001
3.535603e+003,9.959575e+001
3.535844e+003,9.959451e+001
3.536085e+003,9.959267e+001
3.536326e+003,9.958998e+001
3.536567e+003,9.958607e+001
3.536808e+003,9.958064e+001
3.537049e+003,9.957407e+001
3.537290e+003,9.956738e+001
3.537531e+003,9.956167e+001
3.537772e+003,9.955785e+001
3.538013e+003,9.955630e+001
3.538254e+003,9.955670e+001
3.538495e+003,9.955846e+001
3.538736e+003,9.956113e+001
3.538977e+003,9.956463e+001
3.539218e+003,9.956950e+001
3.539459e+003,9.957632e+001
3.539700e+003,9.958517e+001
3.539942e+003,9.959528e+001
3.540183e+003,9.960479e+001
3.540424e+003,9.961154e+001
3.540665e+003,9.961353e+001
3.540906e+003,9.961013e+001
3.541147e+003,9.960219e+001
3.541388e+003,9.959206e+001
3.541629e+003,9.958287e+001
3.541870e+003,9.957716e+001
3.542111e+003,9.957632e+001
3.542352e+003,9.958015e+001
3.542593e+003,9.958713e+001
3.542834e+003,9.959512e+001
3.543075e+003,9.960215e+001
3.543316e+003,9.960692e+001
3.543557e+003,9.960912e+001
3.543799e+003,9.960920e+001
3.544040e+003,9.960754e+001
3.544281e+003,9.960468e+001
3.544522e+003,9.960107e+001
3.544763e+003,9.959721e+001
3.545004e+003,9.959370e+001
3.545245e+003,9.959132e+001
3.545486e+003,9.959061e+001
3.545727e+003,9.959170e+001
3.545968e+003,9.959377e+001
3.546209e+003,9.959555e+001
3.546450e+003,9.959553e+001
3.546691e+003,9.959275e+001
3.546932e+003,9.958713e+001
3.547173e+003,9.957985e+001
3.547414e+003,9.957269e+001
3.547656e+003,9.956733e+001
3.547896e+003,9.956493e+001
3.548137e+003,9.956561e+001
3.548379e+003,9.956856e+001
3.548620e+003,9.957268e+001
3.548861e+003,9.957725e+001
3.549102e+003,9.958199e+001
3.549343e+003,9.958726e+001
3.549584e+003,9.959359e+001
3.549825e+003,9.960114e+001
3.550066e+003,9.960928e+001
3.550307e+003,9.961692e+001
3.550548e+003,9.962257e+001
3.550789e+003,9.962521e+001
3.551030e+003,9.962488e+001
3.551271e+003,9.962255e+001
3.551512e+003,9.962007e+001
3.551753e+003,9.961936e+001
3.551994e+003,9.962153e+001
3.552236e+003,9.962667e+001
3.552477e+003,9.963368e+001
3.552718e+003,9.964064e+001
3.552959e+003,9.964553e+001
3.553200e+003,9.964691e+001
3.553441e+003,9.964408e+001
3.553682e+003,9.963729e+001
3.553923e+003,9.962753e+001
3.554164e+003,9.961623e+001
3.554405e+003,9.960496e+001
3.554646e+003,9.959512e+001
3.554887e+003,9.958770e+001
3.555128e+003,9.958324e+001
3.555369e+003,9.958168e+001
3.555610e+003,9.958228e+001
3.555851e+003,9.958414e+001
3.556093e+003,9.958624e+001
3.556333e+003,9.958780e+001
3.556574e+003,9.958874e+001
3.556816e+003,9.958925e+001
3.557057e+003,9.959010e+001
3.557298e+003,9.959193e+001
3.557539e+003,9.959501e+001
3.557780e+003,9.959921e+001
3.558021e+003,9.960400e+001
3.558262e+003,9.960863e+001
3.558503e+003,9.961257e+001
3.558744e+003,9.961552e+001
3.558985e+003,9.961742e+001
3.559226e+003,9.961807e+001
3.559467e+003,9.961719e+001
3.559708e+003,9.961414e+001
3.559949e+003,9.960818e+001
3.560190e+003,9.959885e+001
3.560431e+003,9.958636e+001
3.560673e+003,9.957183e+001
3.560914e+003,9.955698e+001
3.561155e+003,9.954391e+001
3.561396e+003,9.953436e+001
3.561637e+003,9.952932e+001
3.561878e+003,9.952880e+001
3.562119e+003,9.953184e+001
3.562360e+003,9.953706e+001
3.562601e+003,9.954300e+001
3.562842e+003,9.954852e+001
3.563083e+003,9.955326e+001
3.563324e+003,9.955721e+001
3.563565e+003,9.956095e+001
3.563806e+003,9.956522e+001
3.564047e+003,9.957077e+001
3.564288e+003,9.957820e+001
3.564530e+003,9.958792e+001
3.564771e+003,9.959991e+001
3.565012e+003,9.961353e+001
3.565253e+003,9.962785e+001
3.565494e+003,9.964114e+001
3.565735e+003,9.965178e+001
3.565976e+003,9.965820e+001
3.566217e+003,9.965967e+001
3.566458e+003,9.965641e+001
3.566699e+003,9.964962e+001
3.566940e+003,9.964085e+001
3.567181e+003,9.963168e+001
3.567422e+003,9.962334e+001
3.567663e+003,9.961649e+001
3.567904e+003,9.961140e+001
3.568145e+003,9.960782e+001
3.568386e+003,9.960548e+001
3.568627e+003,9.960394e+001
3.568869e+003,9.960262e+001
3.569110e+003,9.960088e+001
3.569351e+003,9.959810e+001
3.569592e+003,9.959375e+001
3.569833e+003,9.958772e+001
3.570074e+003,9.958051e+001
3.570315e+003,9.957299e+001
3.570556e+003,9.956641e+001
3.570797e+003,9.956174e+001
3.571038e+003,9.955973e+001
3.571279e+003,9.956016e+001
3.571520e+003,9.956245e+001
3.571761e+003,9.956572e+001
3.572002e+003,9.956926e+001
3.572243e+003,9.957278e+001
3.572484e+003,9.957654e+001
3.572726e+003,9.958067e+001
3.572967e+003,9.958556e+001
3.573208e+003,9.959072e+001
3.573449e+003,9.959541e+001
3.573690e+003,9.959862e+001
3.573931e+003,9.959950e+001
3.574172e+003,9.959787e+001
3.574413e+003,9.959421e+001
3.574654e+003,9.958974e+001
3.574895e+003,9.958560e+001
3.575136e+003,9.958286e+001
3.575377e+003,9.958199e+001
3.575618e+003,9.958260e+001
3.575859e+003,9.958411e+001
3.576100e+003,9.958572e+001
3.576341e+003,9.958694e+001
3.576583e+003,9.958754e+001
3.576823e+003,9.958765e+001
3.577064e+003,9.958743e+001
3.577306e+003,9.958701e+001
3.577547e+003,9.958638e+001
3.577788e+003,9.958542e+001
3.578029e+003,9.958411e+001
3.578270e+003,9.958260e+001
3.578511e+003,9.958113e+001
3.578752e+003,9.958013e+001
3.578993e+003,9.957991e+001
3.579234e+003,9.958043e+001
3.579475e+003,9.958128e+001
3.579716e+003,9.958161e+001
3.579957e+003,9.958051e+001
3.580198e+003,9.957688e+001
3.580439e+003,9.957007e+001
3.580680e+003,9.955988e+001
3.580921e+003,9.954695e+001
3.581163e+003,9.953249e+001
3.581404e+003,9.951834e+001
3.581645e+003,9.950674e+001
3.581886e+003,9.949977e+001
3.582127e+003,9.949902e+001
3.582368e+003,9.950521e+001
3.582609e+003,9.951808e+001
3.582850e+003,9.953609e+001
3.583091e+003,9.955724e+001
3.583332e+003,9.957941e+001
3.583573e+003,9.960062e+001
3.583814e+003,9.961953e+001
3.584055e+003,9.963557e+001
3.584296e+003,9.964857e+001
3.584537e+003,9.965874e+001
3.584778e+003,9.966620e+001
3.585020e+003,9.967100e+001
3.585260e+003,9.967318e+001
3.585501e+003,9.967281e+001
3.585743e+003,9.967037e+001
3.585984e+003,9.966669e+001
3.586225e+003,9.966295e+001
3.586466e+003,9.966023e+001
3.586707e+003,9.965952e+001
3.586948e+003,9.966116e+001
3.587189e+003,9.966481e+001
3.587430e+003,9.966972e+001
3.587671e+003,9.967474e+001
3.587912e+003,9.967824e+001
3.588153e+003,9.967886e+001
3.588394e+003,9.967540e+001
3.588635e+003,9.966713e+001
3.588876e+003,9.965431e+001
3.589117e+003,9.963795e+001
3.589358e+003,9.961988e+001
3.589600e+003,9.960212e+001
3.589841e+003,9.958661e+001
3.590082e+003,9.957478e+001
3.590323e+003,9.956734e+001
3.590564e+003,9.956422e+001
3.590805e+003,9.956481e+001
3.591046e+003,9.956823e+001
3.591287e+003,9.957348e+001
3.591528e+003,9.957991e+001
3.591769e+003,9.958703e+001
3.592010e+003,9.959432e+001
3.592251e+003,9.960139e+001
3.592492e+003,9.960748e+001
3.592733e+003,9.961171e+001
3.592974e+003,9.961357e+001
3.593215e+003,9.961306e+001
3.593457e+003,9.961091e+001
3.593698e+003,9.960852e+001
3.593939e+003,9.960742e+001
3.594180e+003,9.960895e+001
3.594421e+003,9.961350e+001
3.594662e+003,9.962064e+001
3.594903e+003,9.962904e+001
3.595144e+003,9.963694e+001
3.595385e+003,9.964275e+001
3.595626e+003,9.964536e+001
3.595867e+003,9.964445e+001
3.596108e+003,9.964036e+001
3.596349e+003,9.963375e+001
3.596590e+003,9.962551e+001
3.596831e+003,9.961658e+001
3.597072e+003,9.960783e+001
3.597313e+003,9.960023e+001
3.597554e+003,9.959457e+001
3.597796e+003,9.959141e+001
3.598037e+003,9.959094e+001
3.598278e+003,9.959277e+001
3.598519e+003,9.959589e+001
3.598760e+003,9.959908e+001
3.599001e+003,9.960107e+001
3.599242e+003,9.960094e+001
3.599483e+003,9.959828e+001
3.599724e+003,9.959344e+001
3.599965e+003,9.958723e+001
3.600206e+003,9.958067e+001
3.600447e+003,9.957497e+001
3.600688e+003,9.957103e+001
3.600929e+003,9.956956e+001
3.601170e+003,9.957078e+001
3.601411e+003,9.957424e+001
3.601653e+003,9.957915e+001
3.601894e+003,9.958419e+001
3.602135e+003,9.958801e+001
3.602376e+003,9.958936e+001
3.602617e+003,9.958760e+001
3.602858e+003,9.958274e+001
3.603099e+003,9.957556e+001
3.603340e+003,9.956734e+001
3.603581e+003,9.955914e+001
3.603822e+003,9.955184e+001
3.604063e+003,9.954545e+001
3.604304e+003,9.953942e+001
3.604545e+003,9.953312e+001
3.604786e+003,9.952606e+001
3.605027e+003,9.951836e+001
3.605268e+003,9.951083e+001
3.605510e+003,9.950469e+001
3.605750e+003,9.950078e+001
3.605991e+003,9.949941e+001
3.606233e+003,9.949989e+001
3.606474e+003,9.950080e+001
3.606715e+003,9.950052e+001
3.606956e+003,9.949809e+001
3.607197e+003,9.949361e+001
3.607438e+003,9.948857e+001
3.607679e+003,9.948515e+001
3.607920e+003,9.948535e+001
3.608161e+003,9.949050e+001
3.608402e+003,9.950035e+001
3.608643e+003,9.951329e+001
3.608884e+003,9.952650e+001
3.609125e+003,9.953701e+001
3.609366e+003,9.954272e+001
3.609607e+003,9.954268e+001
3.609848e+003,9.953767e+001
3.610090e+003,9.952906e+001
3.610331e+003,9.951862e+001
3.610572e+003,9.950788e+001
3.610813e+003,9.949763e+001
3.611054e+003,9.948839e+001
3.611295e+003,9.948029e+001
3.611536e+003,9.947324e+001
3.611777e+003,9.946738e+001
3.612018e+003,9.946298e+001
3.612259e+003,9.946056e+001
3.612500e+003,9.946057e+001
3.612741e+003,9.946342e+001
3.612982e+003,9.946889e+001
3.613223e+003,9.947630e+001
3.613464e+003,9.948438e+001
3.613705e+003,9.949136e+001
3.613947e+003,9.949516e+001
3.614188e+003,9.949400e+001
3.614428e+003,9.948627e+001
3.614670e+003,9.947142e+001
3.614911e+003,9.944999e+001
3.615152e+003,9.942361e+001
3.615393e+003,9.939474e+001
3.615634e+003,9.936609e+001
3.615875e+003,9.934015e+001
3.616116e+003,9.931882e+001
3.616357e+003,9.930293e+001
3.616598e+003,9.929237e+001
