3.468588e+003,9.908860e+001
3.468829e+003,9.909049e+001
3.469070e+003,9.908974e+001
3.469312e+003,9.908649e+001
3.469552e+003,9.908140e+001
3.469794e+003,9.907553e+001
3.470035e+003,9.907034e+001
3.470276e+003,9.906691e+001
3.470517e+003,9.906564e+001
3.470758e+003,9.906615e+001
3.470999e+003,9.906738e+001
3.471240e+003,9.906780e+001
3.471481e+003,9.906628e+001
3.471722e+003,9.906227e+001
3.471963e+003,9.905605e+001
3.472204e+003,9.904852e+001
3.472445e+003,9.904076e+001
3.472686e+003,9.903358e+001
3.472927e+003,9.902731e+001
3.473168e+003,9.902188e+001
3.473409e+003,9.901702e+001
3.473651e+003,9.901277e+001
3.473892e+003,9.900957e+001
3.474133e+003,9.900835e+001
3.474374e+003,9.901019e+001
3.474615e+003,9.901583e+001
3.474856e+003,9.902531e+001
3.475097e+003,9.903777e+001
3.475338e+003,9.905167e+001
3.475579e+003,9.906514e+001
3.475820e+003,9.907643e+001
3.476061e+003,9.908462e+001
3.476302e+003,9.908939e+001
3.476543e+003,9.909127e+001
3.476784e+003,9.909113e+001
3.477025e+003,9.909010e+001
3.477266e+003,9.908913e+001
3.477508e+003,9.908858e+001
3.477749e+003,9.908858e+001
3.477990e+003,9.908879e+001
3.478231e+003,9.908853e+001
3.478472e+003,9.908727e+001
3.478713e+003,9.908449e+001
3.478954e+003,9.908020e+001
3.479195e+003,9.907488e+001
3.479436e+003,9.906937e+001
3.479677e+003,9.906460e+001
3.479918e+003,9.906149e+001
3.480159e+003,9.906026e+001
3.480400e+003,9.906067e+001
3.480641e+003,9.906207e+001
3.480882e+003,9.906371e+001
3.481123e+003,9.906517e+001
3.481365e+003,9.906671e+001
3.481605e+003,9.906886e+001
3.481846e+003,9.907236e+001
3.482088e+003,9.907743e+001
3.482329e+003,9.908345e+001
3.482570e+003,9.908884e+001
3.482811e+003,9.909157e+001
3.483052e+003,9.908985e+001
3.483293e+003,9.908298e+001
3.483534e+003,9.907174e+001
3.483775e+003,9.905795e+001
3.484016e+003,9.904436e+001
3.484257e+003,9.903364e+001
3.484498e+003,9.902724e+001
3.484739e+003,9.902562e+001
3.484980e+003,9.902795e+001
3.485221e+003,9.903269e+001
3.485462e+003,9.903824e+001
3.485703e+003,9.904337e+001
3.485945e+003,9.904746e+001
3.486186e+003,9.905030e+001
3.486427e+003,9.905195e+001
3.486668e+003,9.905235e+001
3.486909e+003,9.905160e+001
3.487150e+003,9.904996e+001
3.487391e+003,9.904797e+001
3.487632e+003,9.904655e+001
3.487873e+003,9.904678e+001
3.488114e+003,9.904938e+001
3.488355e+003,9.905454e+001
3.488596e+003,9.906158e+001
3.488837e+003,9.906918e+001
3.489078e+003,9.907583e+001
3.489319e+003,9.908040e+001
3.489560e+003,9.908214e+001
3.489802e+003,9.908089e+001
3.490042e+003,9.907681e+001
3.490283e+003,9.906993e+001
3.490525e+003,9.906004e+001
3.490766e+003,9.904707e+001
3.491007e+003,9.903111e+001
3.491248e+003,9.901320e+001
3.491489e+003,9.899528e+001
3.491730e+003,9.897997e+001
3.491971e+003,9.896999e+001
3.492212e+003,9.896717e+001
3.492453e+003,9.897193e+001
3.492694e+003,9.898307e+001
3.492935e+003,9.899836e+001
3.493176e+003,9.901482e+001
3.493417e+003,9.902996e+001
3.493658e+003,9.904236e+001
3.493899e+003,9.905145e+001
3.494140e+003,9.905730e+001
3.494382e+003,9.906029e+001
3.494623e+003,9.906049e+001
3.494864e+003,9.905770e+001
3.495105e+003,9.905193e+001
3.495346e+003,9.904359e+001
3.495587e+003,9.903394e+001
3.495828e+003,9.902514e+001
3.496069e+003,9.901969e+001
3.496310e+003,9.901974e+001
3.496551e+003,9.902654e+001
3.496792e+003,9.903997e+001
3.497033e+003,9.905855e+001
3.497274e+003,9.907996e+001
3.497515e+003,9.910136e+001
3.497756e+003,9.912040e+001
3.497997e+003,9.913517e+001
3.498239e+003,9.914430e+001
3.498479e+003,9.914726e+001
3.498720e+003,9.914392e+001
3.498962e+003,9.913467e+001
3.499203e+003,9.912028e+001
3.499444e+003,9.910217e+001
3.499685e+003,9.908212e+001
3.499926e+003,9.906207e+001
3.500167e+003,9.904398e+001
3.500408e+003,9.902927e+001
3.500649e+003,9.901883e+001
3.500890e+003,9.901277e+001
3.501131e+003,9.901052e+001
3.501372e+003,9.901120e+001
3.501613e+003,9.901369e+001
3.501854e+003,9.901695e+001
3.502095e+003,9.902038e+001
3.502336e+003,9.902374e+001
3.502577e+003,9.902718e+001
3.502819e+003,9.903110e+001
3.503060e+003,9.903593e+001
3.503301e+003,9.904192e+001
3.503542e+003,9.904886e+001
3.503783e+003,9.905609e+001
3.504024e+003,9.906266e+001
3.504265e+003,9.906770e+001
3.504506e+003,9.907065e+001
3.504747e+003,9.907166e+001
3.504988e+003,9.907147e+001
3.505229e+003,9.907124e+001
3.505470e+003,9.907209e+001
3.505711e+003,9.907457e+001
3.505952e+003,9.907837e+001
3.506193e+003,9.908241e+001
3.506434e+003,9.908520e+001
3.506676e+003,9.908514e+001
3.506917e+003,9.908121e+001
3.507158e+003,9.907338e+001
3.507399e+003,9.906229e+001
3.507640e+003,9.904931e+001
3.507881e+003,9.903613e+001
3.508122e+003,9.902423e+001
3.508363e+003,9.901476e+001
3.508604e+003,9.900855e+001
3.508845e+003,9.900585e+001
3.509086e+003,9.900652e+001
3.509327e+003,9.900993e+001
3.509568e+003,9.901508e+001
3.509809e+003,9.902073e+001
3.510050e+003,9.902577e+001
3.510291e+003,9.902965e+001
3.510532e+003,9.903250e+001
3.510773e+003,9.903544e+001
3.511015e+003,9.903994e+001
3.511256e+003,9.904729e+001
3.511497e+003,9.905808e+001
3.511738e+003,9.907149e+001
3.511979e+003,9.908560e+001
3.512220e+003,9.909762e+001
3.512461e+003,9.910521e+001
3.512702e+003,9.910694e+001
3.512943e+003,9.910315e+001
3.513184e+003,9.909555e+001
3.513425e+003,9.908681e+001
3.513666e+003,9.907964e+001
3.513907e+003,9.907563e+001
3.514148e+003,9.907525e+001
3.514389e+003,9.907787e+001
3.514630e+003,9.908222e+001
3.514872e+003,9.908719e+001
3.515113e+003,9.909225e+001
3.515354e+003,9.909735e+001
3.515595e+003,9.910258e+001
3.515836e+003,9.910790e+001
3.516077e+003,9.911243e+001
3.516318e+003,9.911481e+001
3.516559e+003,9.911364e+001
3.516800e+003,9.910799e+001
3.517041e+003,9.909811e+001
3.517282e+003,9.908549e+001
3.517523e+003,9.907243e+001
3.517764e+003,9.906160e+001
3.518005e+003,9.905521e+001
3.518246e+003,9.905410e+001
3.518487e+003,9.905781e+001
3.518729e+003,9.906506e+001
3.518969e+003,9.907368e+001
3.519210e+003,9.908171e+001
3.519452e+003,9.908784e+001
3.519693e+003,9.909129e+001
3.519934e+003,9.909193e+001
3.520175e+003,9.909002e+001
3.520416e+003,9.908576e+001
3.520657e+003,9.907931e+001
3.520898e+003,9.907071e+001
3.521139e+003,9.905989e+001
3.521380e+003,9.904714e+001
3.521621e+003,9.903300e+001
3.521862e+003,9.901865e+001
3.522103e+003,9.900558e+001
3.522344e+003,9.899548e+001
3.522585e+003,9.898981e+001
3.522826e+003,9.898956e+001
3.523067e+003,9.899495e+001
3.523309e+003,9.900528e+001
3.523550e+003,9.901910e+001
3.523791e+003,9.903473e+001
3.524032e+003,9.905034e+001
3.524273e+003,9.906449e+001
3.524514e+003,9.907631e+001
3.524755e+003,9.908530e+001
3.524996e+003,9.909127e+001
3.525237e+003,9.909422e+001
3.525478e+003,9.909417e+001
3.525719e+003,9.909099e+001
3.525960e+003,9.908489e+001
3.526201e+003,9.907611e+001
3.526442e+003,9.906519e+001
3.526683e+003,9.905307e+001
3.526924e+003,9.904064e+001
3.527166e+003,9.902904e+001
3.527406e+003,9.901919e+001
3.527647e+003,9.901198e+001
3.527889e+003,9.900800e+001
3.528130e+003,9.900763e+001
3.528371e+003,9.901104e+001
3.528612e+003,9.901778e+001
3.528853e+003,9.902684e+001
3.529094e+003,9.903696e+001
3.529335e+003,9.904652e+001
3.529576e+003,9.905424e+001
3.529817e+003,9.905936e+001
3.530058e+003,9.906200e+001
3.530299e+003,9.906321e+001
3.530540e+003,9.906438e+001
3.530781e+003,9.906681e+001
3.531022e+003,9.907133e+001
3.531263e+003,9.907790e+001
3.531504e+003,9.908574e+001
3.531746e+003,9.909370e+001
3.531987e+003,9.910081e+001
3.532228e+003,9.910642e+001
3.532469e+003,9.911059e+001
3.532710e+003,9.911365e+001
3.532951e+003,9.911584e+001
3.533192e+003,9.911716e+001
3.533433e+003,9.911710e+001
3.533674e+003,9.911490e+001
3.533915e+003,9.910988e+001
3.534156e+003,9.910203e+001
3.534397e+003,9.909203e+001
3.534638e+003,9.908139e+001
3.534879e+003,9.907188e+001
3.535120e+003,9.906522e+001
3.535361e+003,9.906247e+001
3.535603e+003,9.906376e+001
3.535844e+003,9.906831e+001
3.536085e+003,9.907471e+001
3.536326e+003,9.908146e+001
3.536567e+003,9.908728e+001
3.536808e+003,9.909153e+001
3.537049e+003,9.909424e+001
3.537290e+003,9.909607e+001
3.537531e+003,9.909786e+001
3.537772e+003,9.910045e+001
3.538013e+003,9.910431e+001
3.538254e+003,9.910943e+001
3.538495e+003,9.911530e+001
3.538736e+003,9.912122e+001
3.538977e+003,9.912637e+001
3.539218e+003,9.913046e+001
3.539459e+003,9.913359e+001
3.539700e+003,9.913631e+001
3.539942e+003,9.913934e+001
3.540183e+003,9.914317e+001
3.540424e+003,9.914763e+001
3.540665e+003,9.915199e+001
3.540906e+003,9.915495e+001
3.541147e+003,9.915525e+001
3.541388e+003,9.915225e+001
3.541629e+003,9.914625e+001
3.541870e+003,9.913827e+001
3.542111e+003,9.912978e+001
3.542352e+003,9.912217e+001
3.542593e+003,9.911589e+001
3.542834e+003,9.911040e+001
3.543075e+003,9.910446e+001
3.543316e+003,9.909665e+001
3.543557e+003,9.908607e+001
3.543799e+003,9.907291e+001
3.544040e+003,9.905825e+001
3.544281e+003,9.904386e+001
3.544522e+003,9.903158e+001
3.544763e+003,9.902256e+001
3.545004e+003,9.901727e+001
3.545245e+003,9.901563e+001
3.545486e+003,9.901730e+001
3.545727e+003,9.902231e+001
3.545968e+003,9.903103e+001
3.546209e+003,9.904360e+001
3.546450e+003,9.905981e+001
3.546691e+003,9.907844e+001
3.546932e+003,9.909732e+001
3.547173e+003,9.911370e+001
3.547414e+003,9.912534e+001
3.547656e+003,9.913107e+001
3.547896e+003,9.913127e+001
3.548137e+003,9.912765e+001
3.548379e+003,9.912232e+001
3.548620e+003,9.911716e+001
3.548861e+003,9.911304e+001
3.549102e+003,9.910954e+001
3.549343e+003,9.910551e+001
3.549584e+003,9.909980e+001
3.549825e+003,9.909161e+001
3.550066e+003,9.908117e+001
3.550307e+003,9.906966e+001
3.550548e+003,9.905859e+001
3.550789e+003,9.904956e+001
3.551030e+003,9.904367e+001
3.551271e+003,9.904131e+001
3.551512e+003,9.904237e+001
3.551753e+003,9.904659e+001
3.551994e+003,9.905353e+001
3.552236e+003,9.906285e+001
3.552477e+003,9.907433e+001
3.552718e+003,9.908723e+001
3.552959e+003,9.910072e+001
3.553200e+003,9.911374e+001
3.553441e+003,9.912498e+001
3.553682e+003,9.913361e+001
3.553923e+003,9.913927e+001
3.554164e+003,9.914225e+001
3.554405e+003,9.914339e+001
3.554646e+003,9.914390e+001
3.554887e+003,9.914500e+001
3.555128e+003,9.914764e+001
3.555369e+003,9.915235e+001
3.555610e+003,9.915884e+001
3.555851e+003,9.916632e+001
3.556093e+003,9.917366e+001
3.556333e+003,9.917942e+001
3.556574e+003,9.918249e+001
3.556816e+003,9.918263e+001
3.557057e+003,9.918026e+001
3.557298e+003,9.917665e+001
3.557539e+003,9.917359e+001
3.557780e+003,9.917271e+001
3.558021e+003,9.917479e+001
3.558262e+003,9.917969e+001
3.558503e+003,9.918593e+001
3.558744e+003,9.919171e+001
3.558985e+003,9.919497e+001
3.559226e+003,9.919440e+001
3.559467e+003,9.918980e+001
3.559708e+003,9.918211e+001
3.559949e+003,9.917294e+001
3.560190e+003,9.916404e+001
3.560431e+003,9.915680e+001
3.560673e+003,9.915186e+001
3.560914e+003,9.914912e+001
3.561155e+003,9.914830e+001
3.561396e+003,9.914896e+001
3.561637e+003,9.915095e+001
3.561878e+003,9.915437e+001
3.562119e+003,9.915930e+001
3.562360e+003,9.916545e+001
3.562601e+003,9.917188e+001
3.562842e+003,9.917708e+001
3.563083e+003,9.917904e+001
3.563324e+003,9.917561e+001
3.563565e+003,9.916493e+001
3.563806e+003,9.914600e+001
3.564047e+003,9.911882e+001
3.564288e+003,9.908450e+001
3.564530e+003,9.904526e+001
3.564771e+003,9.900420e+001
3.565012e+003,9.896455e+001
3.565253e+003,9.892960e+001
3.565494e+003,9.890192e+001
3.565735e+003,9.888289e+001
3.565976e+003,9.887263e+001
3.566217e+003,9.887012e+001
3.566458e+003,9.887387e+001
3.566699e+003,9.888257e+001
3.566940e+003,9.889574e+001
3.567181e+003,9.891383e+001
3.567422e+003,9.893795e+001
3.567663e+003,9.896868e+001
3.567904e+003,9.900560e+001
3.568145e+003,9.904669e+001
3.568386e+003,9.908868e+001
3.568627e+003,9.912820e+001
3.568869e+003,9.916238e+001
3.569110e+003,9.918963e+001
3.569351e+003,9.920976e+001
3.569592e+003,9.922338e+001
3.569833e+003,9.923116e+001
3.570074e+003,9.923367e+001
3.570315e+003,9.923116e+001
3.570556e+003,9.922388e+001
3.570797e+003,9.921275e+001
3.571038e+003,9.919946e+001
3.571279e+003,9.918623e+001
3.571520e+003,9.917552e+001
3.571761e+003,9.916903e+001
3.572002e+003,9.916708e+001
3.572243e+003,9.916840e+001
3.572484e+003,9.917065e+001
3.572726e+003,9.917116e+001
3.572967e+003,9.916804e+001
3.573208e+003,9.916100e+001
3.573449e+003,9.915127e+001
3.573690e+003,9.914151e+001
3.573931e+003,9.913474e+001
3.574172e+003,9.913316e+001
3.574413e+003,9.913746e+001
3.574654e+003,9.914661e+001
3.574895e+003,9.915806e+001
3.575136e+003,9.916866e+001
3.575377e+003,9.917547e+001
3.575618e+003,9.917664e+001
3.575859e+003,9.917174e+001
3.576100e+003,9.916177e+001
3.576341e+003,9.914857e+001
3.576583e+003,9.913470e+001
3.576823e+003,9.912246e+001
3.577064e+003,9.911338e+001
3.577306e+003,9.910818e+001
3.577547e+003,9.910659e+001
3.577788e+003,9.910751e+001
3.578029e+003,9.910950e+001
3.578270e+003,9.911137e+001
3.578511e+003,9.911225e+001
3.578752e+003,9.911204e+001
3.578993e+003,9.911136e+001
3.579234e+003,9.911114e+001
3.579475e+003,9.911244e+001
3.579716e+003,9.911639e+001
3.579957e+003,9.912326e+001
3.580198e+003,9.913300e+001
3.580439e+003,9.914497e+001
3.580680e+003,9.915803e+001
3.580921e+003,9.917081e+001
3.581163e+003,9.918214e+001
3.581404e+003,9.919085e+001
3.581645e+003,9.919644e+001
3.581886e+003,9.919929e+001
3.582127e+003,9.920017e+001
3.582368e+003,9.920079e+001
3.582609e+003,9.920269e+001
3.582850e+003,9.920705e+001
3.583091e+003,9.921391e+001
3.583332e+003,9.922195e+001
3.583573e+003,9.922831e+001
3.583814e+003,9.922916e+001
3.584055e+003,9.922084e+001
3.584296e+003,9.920032e+001
3.584537e+003,9.916631e+001
3.584778e+003,9.911964e+001
3.585020e+003,9.906312e+001
3.585260e+003,9.900103e+001
3.585501e+003,9.893841e+001
3.585743e+003,9.888065e+001
3.585984e+003,9.883227e+001
3.586225e+003,9.879662e+001
3.586466e+003,9.877519e+001
3.586707e+003,9.876762e+001
3.586948e+003,9.877219e+001
3.587189e+003,9.878633e+001
3.587430e+003,9.880813e+001
3.587671e+003,9.883714e+001
3.587912e+003,9.887408e+001
3.588153e+003,9.892039e+001
3.588394e+003,9.897692e+001
3.588635e+003,9.904237e+001
3.588876e+003,9.911284e+001
3.589117e+003,9.918204e+001
3.589358e+003,9.924277e+001
3.589600e+003,9.928913e+001
3.589841e+003,9.931779e+001
3.590082e+003,9.932840e+001
3.590323e+003,9.932320e+001
3.590564e+003,9.930607e+001
3.590805e+003,9.928134e+001
3.591046e+003,9.925247e+001
3.591287e+003,9.922221e+001
3.591528e+003,9.919200e+001
3.591769e+003,9.916252e+001
3.592010e+003,9.913424e+001
3.592251e+003,9.910752e+001
3.592492e+003,9.908299e+001
3.592733e+003,9.906111e+001
3.592974e+003,9.904172e+001
3.593215e+003,9.902422e+001
3.593457e+003,9.900782e+001
3.593698e+003,9.899217e+001
3.593939e+003,9.897830e+001
3.594180e+003,9.896866e+001
3.594421e+003,9.896667e+001
3.594662e+003,9.897555e+001
3.594903e+003,9.899717e+001
3.595144e+003,9.903053e+001
3.595385e+003,9.907190e+001
3.595626e+003,9.911509e+001
3.595867e+003,9.915382e+001
3.596108e+003,9.918322e+001
3.596349e+003,9.920108e+001
3.596590e+003,9.920820e+001
3.596831e+003,9.920712e+001
3.597072e+003,9.920129e+001
3.597313e+003,9.919359e+001
3.597554e+003,9.918589e+001
3.597796e+003,9.917909e+001
3.598037e+003,9.917332e+001
3.598278e+003,9.916860e+001
3.598519e+003,9.916483e+001
3.598760e+003,9.916184e+001
3.599001e+003,9.915929e+001
3.599242e+003,9.915627e+001
3.599483e+003,9.915173e+001
3.599724e+003,9.914476e+001
3.599965e+003,9.913511e+001
3.600206e+003,9.912355e+001
3.600447e+003,9.911195e+001
3.600688e+003,9.910244e+001
3.600929e+003,9.909691e+001
3.601170e+003,9.909639e+001
3.601411e+003,9.910052e+001
3.601653e+003,9.910809e+001
3.601894e+003,9.911757e+001
3.602135e+003,9.912779e+001
3.602376e+003,9.913820e+001
3.602617e+003,9.914893e+001
3.602858e+003,9.916016e+001
3.603099e+003,9.917177e+001
3.603340e+003,9.918304e+001
3.603581e+003,9.919249e+001
3.603822e+003,9.919846e+001
3.604063e+003,9.919944e+001
3.604304e+003,9.919432e+001
3.604545e+003,9.918274e+001
3.604786e+003,9.916507e+001
3.605027e+003,9.914209e+001
3.605268e+003,9.911491e+001
3.605510e+003,9.908506e+001
3.605750e+003,9.905410e+001
3.605991e+003,9.902387e+001
3.606233e+003,9.899624e+001
3.606474e+003,9.897235e+001
3.606715e+003,9.895266e+001
3.606956e+003,9.893661e+001
3.607197e+003,9.892277e+001
3.607438e+003,9.890986e+001
3.607679e+003,9.889789e+001
3.607920e+003,9.888844e+001
3.608161e+003,9.888538e+001
3.608402e+003,9.889365e+001
3.608643e+003,9.891736e+001
3.608884e+003,9.895824e+001
3.609125e+003,9.901386e+001
3.609366e+003,9.907706e+001
3.609607e+003,9.913732e+001
3.609848e+003,9.918462e+001
3.610090e+003,9.921181e+001
3.610331e+003,9.921642e+001
3.610572e+003,9.920072e+001
3.610813e+003,9.916985e+001
3.611054e+003,9.913054e+001
3.611295e+003,9.908883e+001
3.611536e+003,9.904967e+001
3.611777e+003,9.901617e+001
3.612018e+003,9.898959e+001
3.612259e+003,9.896979e+001
3.612500e+003,9.895580e+001
3.612741e+003,9.894688e+001
3.612982e+003,9.894250e+001
3.613223e+003,9.894287e+001
3.613464e+003,9.894859e+001
3.613705e+003,9.896026e+001
3.613947e+003,9.897807e+001
3.614188e+003,9.900157e+001
3.614428e+003,9.902898e+001
3.614670e+003,9.905743e+001
3.614911e+003,9.908310e+001
3.615152e+003,9.910111e+001
3.615393e+003,9.910667e+001
3.615634e+003,9.909647e+001
3.615875e+003,9.906851e+001
3.616116e+003,9.902341e+001
3.616357e+003,9.896362e+001
3.616598e+003,9.889354e+001
3.616839e+003,9.881838e+001
3.617080e+003,9.874339e+001
3.617321e+003,9.867322e+001
3.617562e+003,9.861076e+001
3.617803e+003,9.855749e+001
3.618044e+003,9.851320e+001
3.618285e+003,9.847769e+001
3.618527e+003,9.845165e+001
3.618768e+003,9.843701e+001
3.619009e+003,9.843679e+001
3.619250e+003,9.845404e+001
3.619491e+003,9.848999e+001
3.619732e+003,9.854295e+001
3.619973e+003,9.860809e+001
3.620214e+003,9.867844e+001
3.620455e+003,9.874729e+001
3.620696e+003,9.880952e+001
3.620937e+003,9.886236e+001
3.621178e+003,9.890527e+001
3.621419e+003,9.893886e+001
3.621660e+003,9.896375e+001
3.621901e+003,9.898051e+001
3.622142e+003,9.898953e+001
3.622384e+003,9.899158e+001
3.622625e+003,9.898831e+001
3.622866e+003,9.898260e+001
3.623107e+003,9.897802e+001
3.623348e+003,9.897771e+001
3.623589e+003,9.898405e+001
3.623830e+003,9.899770e+001
3.624071e+003,9.901747e+001
3.624312e+003,9.904095e+001
3.624553e+003,9.906536e+001
3.624794e+003,9.908822e+001
3.625035e+003,9.910734e+001
3.625276e+003,9.912059e+001
3.625517e+003,9.912524e+001
3.625758e+003,9.911732e+001
3.625999e+003,9.909225e+001
3.626240e+003,9.904568e+001
3.626481e+003,9.897490e+001
3.626723e+003,9.888018e+001
3.626964e+003,9.876550e+001
3.627205e+003,9.863876e+001
3.627446e+003,9.851027e+001
3.627687e+003,9.839280e+001
3.627928e+003,9.830002e+001
3.628169e+003,9.824388e+001
3.628410e+003,9.823392e+001
3.628651e+003,9.827422e+001
3.628892e+003,9.836218e+001
3.629133e+003,9.848824e+001
3.629374e+003,9.863755e+001
3.629615e+003,9.879400e+001
3.629856e+003,9.894215e+001
3.630097e+003,9.907053e+001
3.630338e+003,9.917290e+001
3.630580e+003,9.924738e+001
3.630821e+003,9.929556e+001
3.631062e+003,9.932117e+001
3.631303e+003,9.932849e+001
3.631544e+003,9.932114e+001
3.631785e+003,9.930170e+001
3.632026e+003,9.927201e+001
3.632267e+003,9.923340e+001
3.632508e+003,9.918795e+001
3.632749e+003,9.913936e+001
3.632990e+003,9.909270e+001
3.633231e+003,9.905392e+001
3.633472e+003,9.902869e+001
3.633713e+003,9.902026e+001
3.633954e+003,9.902859e+001
3.634195e+003,9.905010e+001
3.634437e+003,9.907899e+001
3.634677e+003,9.910883e+001
3.634918e+003,9.913423e+001
3.635160e+003,9.915215e+001
3.635401e+003,9.916167e+001
3.635642e+003,9.916360e+001
3.635883e+003,9.915945e+001
3.636124e+003,9.915133e+001
3.636365e+003,9.914125e+001
3.636606e+003,9.913095e+001
3.636847e+003,9.912193e+001
3.637088e+003,9.911533e+001
3.637329e+003,9.911140e+001
3.637570e+003,9.910963e+001
3.637811e+003,9.910886e+001
3.638052e+003,9.910741e+001
3.638293e+003,9.910387e+001
3.638534e+003,9.909760e+001
3.638775e+003,9.908884e+001
3.639017e+003,9.907893e+001
3.639258e+003,9.906957e+001
3.639499e+003,9.906222e+001
3.639740e+003,9.905777e+001
3.639981e+003,9.905641e+001
3.640222e+003,9.905772e+001
3.640463e+003,9.906100e+001
3.640704e+003,9.906595e+001
3.640945e+003,9.907215e+001
3.641186e+003,9.907962e+001
3.641427e+003,9.908852e+001
3.641668e+003,9.909876e+001
3.641909e+003,9.911053e+001
3.642150e+003,9.912421e+001
3.642391e+003,9.914034e+001
3.642632e+003,9.915963e+001
3.642874e+003,9.918230e+001
3.643115e+003,9.920762e+001
3.643355e+003,9.923318e+001
3.643597e+003,9.925555e+001
3.643838e+003,9.927007e+001
3.644079e+003,9.927229e+001
3.644320e+003,9.925919e+001
3.644561e+003,9.922932e+001
3.644802e+003,9.918375e+001
3.645043e+003,9.912527e+001
