3.657819e+003,9.861025e+001
3.658060e+003,9.862173e+001
3.658301e+003,9.863402e+001
3.658542e+003,9.864621e+001
3.658783e+003,9.865754e+001
3.659024e+003,9.866749e+001
3.659265e+003,9.867574e+001
3.659507e+003,9.868237e+001
3.659748e+003,9.868738e+001
3.659989e+003,9.869100e+001
3.660230e+003,9.869345e+001
3.660471e+003,9.869482e+001
3.660712e+003,9.869532e+001
3.660953e+003,9.869537e+001
3.661194e+003,9.869542e+001
3.661435e+003,9.869602e+001
3.661676e+003,9.869764e+001
3.661917e+003,9.870029e+001
3.662158e+003,9.870381e+001
3.662399e+003,9.870746e+001
3.662640e+003,9.871056e+001
3.662881e+003,9.871233e+001
3.663122e+003,9.871252e+001
3.663364e+003,9.871104e+001
3.663604e+003,9.870828e+001
3.663845e+003,9.870480e+001
3.664087e+003,9.870091e+001
3.664328e+003,9.869697e+001
3.664569e+003,9.869305e+001
3.664810e+003,9.868919e+001
3.665051e+003,9.868542e+001
3.665292e+003,9.868175e+001
3.665533e+003,9.867826e+001
3.665774e+003,9.867483e+001
3.666015e+003,9.867128e+001
3.666256e+003,9.866725e+001
3.666497e+003,9.866240e+001
3.666738e+003,9.865661e+001
3.666979e+003,9.865009e+001
3.667220e+003,9.864349e+001
3.667461e+003,9.863749e+001
3.667702e+003,9.863272e+001
3.667944e+003,9.862945e+001
3.668185e+003,9.862722e+001
3.668426e+003,9.862503e+001
3.668667e+003,9.862159e+001
3.668908e+003,9.861593e+001
3.669149e+003,9.860772e+001
3.669390e+003,9.859766e+001
3.669631e+003,9.858687e+001
3.669872e+003,9.857719e+001
3.670113e+003,9.857006e+001
3.670354e+003,9.856687e+001
3.670595e+003,9.856857e+001
3.670836e+003,9.857575e+001
3.671077e+003,9.858841e+001
3.671318e+003,9.860602e+001
3.671559e+003,9.862759e+001
3.671801e+003,9.865164e+001
3.672042e+003,9.867607e+001
3.672282e+003,9.869859e+001
3.672524e+003,9.871651e+001
3.672765e+003,9.872700e+001
3.673006e+003,9.872755e+001
3.673247e+003,9.871632e+001
3.673488e+003,9.869272e+001
3.673729e+003,9.865765e+001
3.673970e+003,9.861388e+001
3.674211e+003,9.856620e+001
3.674452e+003,9.852068e+001
3.674693e+003,9.848472e+001
3.674934e+003,9.846503e+001
3.675175e+003,9.846571e+001
3.675416e+003,9.848630e+001
3.675657e+003,9.852151e+001
3.675898e+003,9.856351e+001
3.676139e+003,9.860441e+001
3.676381e+003,9.863898e+001
3.676622e+003,9.866512e+001
3.676863e+003,9.868320e+001
3.677104e+003,9.869492e+001
3.677345e+003,9.870210e+001
3.677586e+003,9.870619e+001
3.677827e+003,9.870784e+001
3.678068e+003,9.870724e+001
3.678309e+003,9.870424e+001
3.678550e+003,9.869909e+001
3.678791e+003,9.869253e+001
3.679032e+003,9.868604e+001
3.679273e+003,9.868122e+001
3.679514e+003,9.867933e+001
3.679755e+003,9.868059e+001
3.679996e+003,9.868428e+001
3.680238e+003,9.868890e+001
3.680479e+003,9.869286e+001
3.680720e+003,9.869537e+001
3.680961e+003,9.869631e+001
3.681202e+003,9.869649e+001
3.681443e+003,9.869685e+001
3.681684e+003,9.869819e+001
3.681925e+003,9.870061e+001
3.682166e+003,9.870361e+001
3.682407e+003,9.870631e+001
3.682648e+003,9.870776e+001
3.682889e+003,9.870747e+001
3.683130e+003,9.870549e+001
3.683371e+003,9.870197e+001
3.683612e+003,9.869712e+001
3.683853e+003,9.869073e+001
3.684094e+003,9.868203e+001
3.684335e+003,9.867060e+001
3.684577e+003,9.865607e+001
3.684818e+003,9.863902e+001
3.685059e+003,9.862084e+001
3.685300e+003,9.860333e+001
3.685541e+003,9.858823e+001
3.685782e+003,9.857638e+001
3.686023e+003,9.856785e+001
3.686264e+003,9.856184e+001
3.686505e+003,9.855730e+001
3.686746e+003,9.855308e+001
3.686987e+003,9.854870e+001
3.687228e+003,9.854402e+001
3.687469e+003,9.853890e+001
3.687710e+003,9.853293e+001
3.687951e+003,9.852503e+001
3.688192e+003,9.851382e+001
3.688434e+003,9.849854e+001
3.688675e+003,9.848012e+001
3.688916e+003,9.846137e+001
3.689157e+003,9.844553e+001
3.689398e+003,9.843568e+001
3.689639e+003,9.843338e+001
3.689880e+003,9.843810e+001
3.690121e+003,9.844819e+001
3.690362e+003,9.846101e+001
3.690603e+003,9.847404e+001
3.690844e+003,9.848555e+001
3.691085e+003,9.849493e+001
3.691326e+003,9.850297e+001
3.691567e+003,9.851109e+001
3.691808e+003,9.852046e+001
3.692049e+003,9.853127e+001
3.692291e+003,9.854276e+001
3.692531e+003,9.855350e+001
3.692772e+003,9.856220e+001
3.693014e+003,9.856791e+001
3.693255e+003,9.857015e+001
3.693496e+003,9.856918e+001
3.693737e+003,9.856523e+001
3.693978e+003,9.855870e+001
3.694219e+003,9.854988e+001
3.694460e+003,9.853922e+001
3.694701e+003,9.852751e+001
3.694942e+003,9.851595e+001
3.695183e+003,9.850624e+001
3.695424e+003,9.850002e+001
3.695665e+003,9.849834e+001
3.695906e+003,9.850141e+001
3.696147e+003,9.850838e+001
3.696388e+003,9.851762e+001
3.696629e+003,9.852727e+001
3.696871e+003,9.853602e+001
3.697112e+003,9.854342e+001
3.697353e+003,9.854986e+001
3.697594e+003,9.855634e+001
3.697835e+003,9.856378e+001
3.698076e+003,9.857261e+001
3.698317e+003,9.858253e+001
3.698558e+003,9.859251e+001
3.698799e+003,9.860130e+001
3.699040e+003,9.860789e+001
3.699281e+003,9.861197e+001
3.699522e+003,9.861389e+001
3.699763e+003,9.861478e+001
3.700004e+003,9.861594e+001
3.700245e+003,9.861860e+001
3.700486e+003,9.862347e+001
3.700728e+003,9.863048e+001
3.700969e+003,9.863899e+001
3.701209e+003,9.864783e+001
3.701451e+003,9.865591e+001
3.701692e+003,9.866242e+001
3.701933e+003,9.866740e+001
3.702174e+003,9.867163e+001
3.702415e+003,9.867626e+001
3.702656e+003,9.868225e+001
3.702897e+003,9.868999e+001
3.703138e+003,9.869910e+001
3.703379e+003,9.870860e+001
3.703620e+003,9.871719e+001
3.703861e+003,9.872387e+001
3.704102e+003,9.872836e+001
3.704343e+003,9.873122e+001
3.704584e+003,9.873367e+001
3.704825e+003,9.873716e+001
3.705066e+003,9.874281e+001
3.705308e+003,9.875066e+001
3.705549e+003,9.875989e+001
3.705790e+003,9.876874e+001
3.706031e+003,9.877555e+001
3.706272e+003,9.877914e+001
3.706513e+003,9.877916e+001
3.706754e+003,9.877616e+001
3.706995e+003,9.877100e+001
3.707236e+003,9.876449e+001
3.707477e+003,9.875679e+001
3.707718e+003,9.874761e+001
3.707959e+003,9.873670e+001
3.708200e+003,9.872439e+001
3.708441e+003,9.871223e+001
3.708682e+003,9.870267e+001
3.708923e+003,9.869862e+001
3.709165e+003,9.870205e+001
3.709406e+003,9.871272e+001
3.709647e+003,9.872761e+001
3.709888e+003,9.874141e+001
3.710129e+003,9.874889e+001
3.710370e+003,9.874629e+001
3.710611e+003,9.873300e+001
3.710852e+003,9.871141e+001
3.711093e+003,9.868654e+001
3.711334e+003,9.866512e+001
3.711575e+003,9.865327e+001
3.711816e+003,9.865543e+001
3.712057e+003,9.867233e+001
3.712298e+003,9.870120e+001
3.712539e+003,9.873623e+001
3.712780e+003,9.877140e+001
3.713021e+003,9.880251e+001
3.713262e+003,9.882762e+001
3.713504e+003,9.884665e+001
3.713745e+003,9.886051e+001
3.713986e+003,9.887026e+001
3.714227e+003,9.887668e+001
3.714468e+003,9.888030e+001
3.714709e+003,9.888164e+001
3.714950e+003,9.888117e+001
3.715191e+003,9.887978e+001
3.715432e+003,9.887844e+001
3.715673e+003,9.887814e+001
3.715914e+003,9.887970e+001
3.716155e+003,9.888355e+001
3.716396e+003,9.888981e+001
3.716637e+003,9.889816e+001
3.716878e+003,9.890798e+001
3.717119e+003,9.891845e+001
3.717361e+003,9.892863e+001
3.717602e+003,9.893754e+001
3.717843e+003,9.894408e+001
3.718084e+003,9.894750e+001
3.718325e+003,9.894708e+001
3.718566e+003,9.894258e+001
3.718807e+003,9.893416e+001
3.719048e+003,9.892258e+001
3.719289e+003,9.890893e+001
3.719530e+003,9.889471e+001
3.719771e+003,9.888157e+001
3.720012e+003,9.887076e+001
3.720253e+003,9.886337e+001
3.720494e+003,9.885975e+001
3.720735e+003,9.885979e+001
3.720976e+003,9.886280e+001
3.721218e+003,9.886773e+001
3.721458e+003,9.887325e+001
3.721699e+003,9.887807e+001
3.721941e+003,9.888113e+001
3.722182e+003,9.888187e+001
3.722423e+003,9.888026e+001
3.722664e+003,9.887688e+001
3.722905e+003,9.887257e+001
3.723146e+003,9.886842e+001
3.723387e+003,9.886567e+001
3.723628e+003,9.886520e+001
3.723869e+003,9.886792e+001
3.724110e+003,9.887411e+001
3.724351e+003,9.888335e+001
3.724592e+003,9.889438e+001
3.724833e+003,9.890509e+001
3.725074e+003,9.891306e+001
3.725315e+003,9.891596e+001
3.725556e+003,9.891261e+001
3.725798e+003,9.890331e+001
3.726039e+003,9.889021e+001
3.726280e+003,9.887640e+001
3.726521e+003,9.886522e+001
3.726762e+003,9.885939e+001
3.727003e+003,9.885974e+001
3.727244e+003,9.886559e+001
3.727485e+003,9.887479e+001
3.727726e+003,9.888477e+001
3.727967e+003,9.889330e+001
3.728208e+003,9.889902e+001
3.728449e+003,9.890135e+001
3.728690e+003,9.890051e+001
3.728931e+003,9.889713e+001
3.729172e+003,9.889208e+001
3.729413e+003,9.888591e+001
3.729655e+003,9.887919e+001
3.729896e+003,9.887215e+001
3.730136e+003,9.886492e+001
3.730378e+003,9.885743e+001
3.730619e+003,9.884962e+001
3.730860e+003,9.884144e+001
3.731101e+003,9.883310e+001
3.731342e+003,9.882516e+001
3.731583e+003,9.881870e+001
3.731824e+003,9.881509e+001
3.732065e+003,9.881548e+001
3.732306e+003,9.882026e+001
3.732547e+003,9.882854e+001
3.732788e+003,9.883839e+001
3.733029e+003,9.884711e+001
3.733270e+003,9.885261e+001
3.733511e+003,9.885356e+001
3.733752e+003,9.884998e+001
3.733993e+003,9.884266e+001
3.734235e+003,9.883315e+001
3.734476e+003,9.882335e+001
3.734717e+003,9.881460e+001
3.734958e+003,9.880750e+001
3.735199e+003,9.880196e+001
3.735440e+003,9.879756e+001
3.735681e+003,9.879427e+001
3.735922e+003,9.879300e+001
3.736163e+003,9.879523e+001
3.736404e+003,9.880250e+001
3.736645e+003,9.881563e+001
3.736886e+003,9.883401e+001
3.737127e+003,9.885571e+001
3.737368e+003,9.887804e+001
3.737609e+003,9.889861e+001
3.737850e+003,9.891541e+001
3.738092e+003,9.892765e+001
3.738333e+003,9.893525e+001
3.738573e+003,9.893863e+001
3.738815e+003,9.893842e+001
3.739056e+003,9.893531e+001
3.739297e+003,9.892991e+001
3.739538e+003,9.892310e+001
3.739779e+003,9.891582e+001
3.740020e+003,9.890928e+001
3.740261e+003,9.890468e+001
3.740502e+003,9.890269e+001
3.740743e+003,9.890329e+001
3.740984e+003,9.890564e+001
3.741225e+003,9.890806e+001
3.741466e+003,9.890842e+001
3.741707e+003,9.890495e+001
3.741948e+003,9.889632e+001
3.742189e+003,9.888198e+001
3.742430e+003,9.886185e+001
3.742672e+003,9.883611e+001
3.742913e+003,9.880526e+001
3.743154e+003,9.876984e+001
3.743395e+003,9.873132e+001
3.743636e+003,9.869298e+001
3.743877e+003,9.866035e+001
3.744118e+003,9.864132e+001
3.744359e+003,9.864303e+001
3.744600e+003,9.866778e+001
3.744841e+003,9.871074e+001
3.745082e+003,9.876189e+001
3.745323e+003,9.881161e+001
3.745564e+003,9.885310e+001
3.745805e+003,9.888346e+001
3.746046e+003,9.890269e+001
3.746287e+003,9.891200e+001
3.746529e+003,9.891280e+001
3.746770e+003,9.890682e+001
3.747011e+003,9.889552e+001
3.747252e+003,9.888004e+001
3.747493e+003,9.886174e+001
3.747734e+003,9.884191e+001
3.747975e+003,9.882213e+001
3.748216e+003,9.880405e+001
3.748457e+003,9.878976e+001
3.748698e+003,9.878109e+001
3.748939e+003,9.877924e+001
3.749180e+003,9.878427e+001
3.749421e+003,9.879443e+001
3.749662e+003,9.880650e+001
3.749903e+003,9.881673e+001
3.750144e+003,9.882233e+001
3.750385e+003,9.882185e+001
3.750626e+003,9.881568e+001
3.750868e+003,9.880537e+001
3.751109e+003,9.879348e+001
3.751350e+003,9.878342e+001
3.751591e+003,9.877850e+001
3.751832e+003,9.878191e+001
3.752073e+003,9.879525e+001
3.752314e+003,9.881727e+001
3.752555e+003,9.884440e+001
3.752796e+003,9.887172e+001
3.753037e+003,9.889516e+001
3.753278e+003,9.891234e+001
3.753519e+003,9.892290e+001
3.753760e+003,9.892799e+001
3.754001e+003,9.892969e+001
3.754242e+003,9.893007e+001
3.754483e+003,9.893121e+001
3.754725e+003,9.893439e+001
3.754966e+003,9.894004e+001
3.755207e+003,9.894737e+001
3.755448e+003,9.895470e+001
3.755689e+003,9.895996e+001
3.755930e+003,9.896114e+001
3.756171e+003,9.895724e+001
3.756412e+003,9.894862e+001
3.756653e+003,9.893728e+001
3.756894e+003,9.892619e+001
3.757135e+003,9.891824e+001
3.757376e+003,9.891552e+001
3.757617e+003,9.891850e+001
3.757858e+003,9.892596e+001
3.758099e+003,9.893542e+001
3.758340e+003,9.894379e+001
3.758582e+003,9.894866e+001
3.758823e+003,9.894848e+001
3.759063e+003,9.894355e+001
3.759305e+003,9.893578e+001
3.759546e+003,9.892819e+001
3.759787e+003,9.892414e+001
3.760028e+003,9.892571e+001
3.760269e+003,9.893364e+001
3.760510e+003,9.894701e+001
3.760751e+003,9.896370e+001
3.760992e+003,9.898117e+001
3.761233e+003,9.899698e+001
3.761474e+003,9.900909e+001
3.761715e+003,9.901573e+001
3.761956e+003,9.901569e+001
3.762197e+003,9.900861e+001
3.762438e+003,9.899503e+001
3.762679e+003,9.897659e+001
3.762920e+003,9.895585e+001
3.763162e+003,9.893615e+001
3.763403e+003,9.892076e+001
3.763644e+003,9.891225e+001
3.763885e+003,9.891200e+001
3.764126e+003,9.891996e+001
3.764367e+003,9.893462e+001
3.764608e+003,9.895342e+001
3.764849e+003,9.897352e+001
3.765090e+003,9.899221e+001
3.765331e+003,9.900743e+001
3.765572e+003,9.901806e+001
3.765813e+003,9.902400e+001
3.766054e+003,9.902579e+001
3.766295e+003,9.902440e+001
3.766536e+003,9.902086e+001
3.766777e+003,9.901579e+001
3.767019e+003,9.900939e+001
3.767260e+003,9.900130e+001
3.767500e+003,9.899076e+001
3.767742e+003,9.897686e+001
3.767983e+003,9.895900e+001
3.768224e+003,9.893713e+001
3.768465e+003,9.891222e+001
3.768706e+003,9.888660e+001
3.768947e+003,9.886358e+001
3.769188e+003,9.884686e+001
3.769429e+003,9.883994e+001
3.769670e+003,9.884488e+001
3.769911e+003,9.886139e+001
3.770152e+003,9.888656e+001
3.770393e+003,9.891604e+001
3.770634e+003,9.894514e+001
3.770875e+003,9.897007e+001
3.771116e+003,9.898875e+001
3.771357e+003,9.900064e+001
3.771599e+003,9.900620e+001
3.771840e+003,9.900677e+001
3.772081e+003,9.900391e+001
3.772322e+003,9.899931e+001
3.772563e+003,9.899475e+001
3.772804e+003,9.899180e+001
3.773045e+003,9.899153e+001
3.773286e+003,9.899460e+001
3.773527e+003,9.900082e+001
3.773768e+003,9.900925e+001
3.774009e+003,9.901870e+001
3.774250e+003,9.902773e+001
3.774491e+003,9.903514e+001
3.774732e+003,9.904034e+001
3.774973e+003,9.904321e+001
3.775214e+003,9.904390e+001
3.775456e+003,9.904251e+001
3.775697e+003,9.903896e+001
3.775938e+003,9.903283e+001
3.776179e+003,9.902375e+001
3.776420e+003,9.901161e+001
3.776661e+003,9.899704e+001
3.776902e+003,9.898140e+001
3.777143e+003,9.896664e+001
3.777384e+003,9.895468e+001
3.777625e+003,9.894692e+001
3.777866e+003,9.894373e+001
3.778107e+003,9.894419e+001
3.778348e+003,9.894678e+001
3.778589e+003,9.894944e+001
3.778830e+003,9.895058e+001
3.779071e+003,9.894972e+001
3.779313e+003,9.894743e+001
3.779553e+003,9.894511e+001
3.779795e+003,9.894426e+001
3.780036e+003,9.894584e+001
3.780277e+003,9.894968e+001
3.780518e+003,9.895493e+001
3.780759e+003,9.896023e+001
3.781000e+003,9.896429e+001
3.781241e+003,9.896660e+001
3.781482e+003,9.896710e+001
3.781723e+003,9.896635e+001
3.781964e+003,9.896514e+001
3.782205e+003,9.896404e+001
3.782446e+003,9.896318e+001
3.782687e+003,9.896219e+001
3.782928e+003,9.896029e+001
3.783169e+003,9.895675e+001
3.783410e+003,9.895137e+001
3.783652e+003,9.894453e+001
3.783893e+003,9.893739e+001
3.784134e+003,9.893176e+001
3.784375e+003,9.892922e+001
3.784616e+003,9.893093e+001
3.784857e+003,9.893710e+001
3.785098e+003,9.894683e+001
3.785339e+003,9.895860e+001
3.785580e+003,9.897044e+001
3.785821e+003,9.898066e+001
3.786062e+003,9.898814e+001
3.786303e+003,9.899233e+001
3.786544e+003,9.899336e+001
3.786785e+003,9.899158e+001
3.787026e+003,9.898766e+001
3.787267e+003,9.898236e+001
3.787509e+003,9.897649e+001
3.787750e+003,9.897099e+001
3.787990e+003,9.896693e+001
3.788232e+003,9.896526e+001
3.788473e+003,9.896667e+001
3.788714e+003,9.897141e+001
3.788955e+003,9.897897e+001
3.789196e+003,9.898824e+001
3.789437e+003,9.899796e+001
3.789678e+003,9.900669e+001
3.789919e+003,9.901360e+001
3.790160e+003,9.901833e+001
3.790401e+003,9.902116e+001
3.790642e+003,9.902282e+001
3.790883e+003,9.902403e+001
3.791124e+003,9.902537e+001
3.791365e+003,9.902699e+001
3.791606e+003,9.902870e+001
3.791847e+003,9.903014e+001
3.792089e+003,9.903084e+001
3.792330e+003,9.903036e+001
3.792571e+003,9.902825e+001
3.792812e+003,9.902407e+001
3.793053e+003,9.901724e+001
3.793294e+003,9.900719e+001
3.793535e+003,9.899348e+001
3.793776e+003,9.897616e+001
3.794017e+003,9.895583e+001
3.794258e+003,9.893378e+001
3.794499e+003,9.891173e+001
3.794740e+003,9.889181e+001
3.794981e+003,9.887602e+001
3.795222e+003,9.886580e+001
3.795463e+003,9.886217e+001
3.795704e+003,9.886539e+001
3.795946e+003,9.887502e+001
3.796187e+003,9.889000e+001
3.796427e+003,9.890899e+001
3.796669e+003,9.893016e+001
3.796910e+003,9.895160e+001
3.797151e+003,9.897150e+001
3.797392e+003,9.898833e+001
3.797633e+003,9.900071e+001
3.797874e+003,9.900781e+001
3.798115e+003,9.900891e+001
3.798356e+003,9.900374e+001
3.798597e+003,9.899228e+001
3.798838e+003,9.897504e+001
3.799079e+003,9.895322e+001
3.799320e+003,9.892838e+001
3.799561e+003,9.890289e+001
3.799802e+003,9.887945e+001
3.800043e+003,9.886078e+001
3.800284e+003,9.884961e+001
3.800526e+003,9.884805e+001
3.800767e+003,9.885705e+001
3.801008e+003,9.887583e+001
3.801249e+003,9.890176e+001
3.801490e+003,9.893070e+001
3.801731e+003,9.895805e+001
3.801972e+003,9.898042e+001
3.802213e+003,9.899617e+001
3.802454e+003,9.900528e+001
3.802695e+003,9.900892e+001
3.802936e+003,9.900861e+001
3.803177e+003,9.900618e+001
3.803418e+003,9.900328e+001
3.803659e+003,9.900143e+001
3.803900e+003,9.900159e+001
3.804141e+003,9.900414e+001
3.804383e+003,9.900851e+001
3.804624e+003,9.901316e+001
3.804865e+003,9.901607e+001
3.805106e+003,9.901498e+001
3.805347e+003,9.900816e+001
3.805588e+003,9.899514e+001
3.805829e+003,9.897694e+001
3.806070e+003,9.895634e+001
3.806311e+003,9.893697e+001
3.806552e+003,9.892287e+001
3.806793e+003,9.891682e+001
3.807034e+003,9.891953e+001
3.807275e+003,9.892925e+001
3.807516e+003,9.894267e+001
3.807757e+003,9.895659e+001
3.807998e+003,9.896863e+001
3.808240e+003,9.897784e+001
3.808480e+003,9.898450e+001
3.808722e+003,9.898914e+001
3.808963e+003,9.899247e+001
3.809204e+003,9.899487e+001
3.809445e+003,9.899625e+001
3.809686e+003,9.899638e+001
3.809927e+003,9.899511e+001
3.810168e+003,9.899236e+001
3.810409e+003,9.898856e+001
3.810650e+003,9.898447e+001
3.810891e+003,9.898107e+001
3.811132e+003,9.897934e+001
3.811373e+003,9.898026e+001
3.811614e+003,9.898455e+001
3.811855e+003,9.899217e+001
3.812096e+003,9.900296e+001
3.812337e+003,9.901572e+001
3.812579e+003,9.902888e+001
3.812820e+003,9.904045e+001
3.813061e+003,9.904814e+001
3.813302e+003,9.905032e+001
3.813543e+003,9.904588e+001
3.813784e+003,9.903478e+001
3.814025e+003,9.901817e+001
3.814266e+003,9.899803e+001
3.814507e+003,9.897678e+001
3.814748e+003,9.895660e+001
3.814989e+003,9.893941e+001
3.815230e+003,9.892639e+001
3.815471e+003,9.891816e+001
3.815712e+003,9.891502e+001
3.815953e+003,9.891702e+001
3.816194e+003,9.892400e+001
3.816436e+003,9.893526e+001
3.816677e+003,9.894952e+001
3.816917e+003,9.896484e+001
3.817159e+003,9.897890e+001
3.817400e+003,9.898952e+001
3.817641e+003,9.899492e+001
3.817882e+003,9.899419e+001
3.818123e+003,9.898743e+001
3.818364e+003,9.897588e+001
3.818605e+003,9.896174e+001
3.818846e+003,9.894762e+001
3.819087e+003,9.893571e+001
3.819328e+003,9.892732e+001
3.819569e+003,9.892220e+001
3.819810e+003,9.891879e+001
3.820051e+003,9.891484e+001
3.820292e+003,9.890871e+001
3.820533e+003,9.889986e+001
3.820774e+003,9.889008e+001
3.821016e+003,9.888247e+001
3.821257e+003,9.888021e+001
3.821498e+003,9.888531e+001
3.821739e+003,9.889725e+001
3.821980e+003,9.891362e+001
3.822221e+003,9.893121e+001
3.822462e+003,9.894727e+001
3.822703e+003,9.896012e+001
3.822944e+003,9.896928e+001
3.823185e+003,9.897519e+001
3.823426e+003,9.897889e+001
3.823667e+003,9.898119e+001
3.823908e+003,9.898269e+001
3.824149e+003,9.898343e+001
3.824390e+003,9.898338e+001
3.824631e+003,9.898219e+001
3.824873e+003,9.897997e+001
3.825114e+003,9.897712e+001
3.825354e+003,9.897446e+001
3.825596e+003,9.897331e+001
3.825837e+003,9.897483e+001
3.826078e+003,9.898007e+001
3.826319e+003,9.898959e+001
3.826560e+003,9.900332e+001
3.826801e+003,9.902021e+001
3.827042e+003,9.903841e+001
3.827283e+003,9.905563e+001
3.827524e+003,9.906912e+001
3.827765e+003,9.907648e+001
3.828006e+003,9.907613e+001
3.828247e+003,9.906748e+001
3.828488e+003,9.905148e+001
3.828729e+003,9.903002e+001
3.828970e+003,9.900615e+001
3.829211e+003,9.898316e+001
3.829453e+003,9.896376e+001
3.829694e+003,9.894991e+001
3.829935e+003,9.894220e+001
3.830176e+003,9.894008e+001
3.830417e+003,9.894220e+001
3.830658e+003,9.894711e+001
3.830899e+003,9.895377e+001
3.831140e+003,9.896162e+001
3.831381e+003,9.897058e+001
3.831622e+003,9.898067e+001
3.831863e+003,9.899155e+001
3.832104e+003,9.900230e+001
3.832345e+003,9.901196e+001
3.832586e+003,9.901933e+001
3.832827e+003,9.902396e+001
3.833068e+003,9.902576e+001
3.833310e+003,9.902516e+001
3.833551e+003,9.902270e+001
3.833792e+003,9.901865e+001
3.834033e+003,9.901317e+001
3.834274e+003,9.900595e+001
