3.492453e+003,9.950764e+001
3.492694e+003,9.951218e+001
3.492935e+003,9.951243e+001
3.493176e+003,9.950872e+001
3.493417e+003,9.950208e+001
3.493658e+003,9.949397e+001
3.493899e+003,9.948568e+001
3.494140e+003,9.947817e+001
3.494382e+003,9.947211e+001
3.494623e+003,9.946788e+001
3.494864e+003,9.946555e+001
3.495105e+003,9.946514e+001
3.495346e+003,9.946640e+001
3.495587e+003,9.946868e+001
3.495828e+003,9.947120e+001
3.496069e+003,9.947305e+001
3.496310e+003,9.947346e+001
3.496551e+003,9.947219e+001
3.496792e+003,9.946953e+001
3.497033e+003,9.946616e+001
3.497274e+003,9.946281e+001
3.497515e+003,9.945991e+001
3.497756e+003,9.945752e+001
3.497997e+003,9.945513e+001
3.498239e+003,9.945201e+001
3.498479e+003,9.944763e+001
3.498720e+003,9.944192e+001
3.498962e+003,9.943552e+001
3.499203e+003,9.942930e+001
3.499444e+003,9.942448e+001
3.499685e+003,9.942193e+001
3.499926e+003,9.942204e+001
3.500167e+003,9.942462e+001
3.500408e+003,9.942915e+001
3.500649e+003,9.943473e+001
3.500890e+003,9.944055e+001
3.501131e+003,9.944592e+001
3.501372e+003,9.945030e+001
3.501613e+003,9.945342e+001
3.501854e+003,9.945536e+001
3.502095e+003,9.945661e+001
3.502336e+003,9.945804e+001
3.502577e+003,9.946078e+001
3.502819e+003,9.946581e+001
3.503060e+003,9.947356e+001
3.503301e+003,9.948347e+001
3.503542e+003,9.949393e+001
3.503783e+003,9.950239e+001
3.504024e+003,9.950617e+001
3.504265e+003,9.950319e+001
3.504506e+003,9.949271e+001
3.504747e+003,9.947553e+001
3.504988e+003,9.945409e+001
3.505229e+003,9.943172e+001
3.505470e+003,9.941161e+001
3.505711e+003,9.939631e+001
3.505952e+003,9.938689e+001
3.506193e+003,9.938304e+001
3.506434e+003,9.938335e+001
3.506676e+003,9.938599e+001
3.506917e+003,9.938956e+001
3.507158e+003,9.939326e+001
3.507399e+003,9.939729e+001
3.507640e+003,9.940238e+001
3.507881e+003,9.940958e+001
3.508122e+003,9.941933e+001
3.508363e+003,9.943153e+001
3.508604e+003,9.944498e+001
3.508845e+003,9.945793e+001
3.509086e+003,9.946861e+001
3.509327e+003,9.947562e+001
3.509568e+003,9.947858e+001
3.509809e+003,9.947817e+001
3.510050e+003,9.947596e+001
3.510291e+003,9.947366e+001
3.510532e+003,9.947277e+001
3.510773e+003,9.947398e+001
3.511015e+003,9.947673e+001
3.511256e+003,9.947988e+001
3.511497e+003,9.948180e+001
3.511738e+003,9.948120e+001
3.511979e+003,9.947751e+001
3.512220e+003,9.947122e+001
3.512461e+003,9.946348e+001
3.512702e+003,9.945583e+001
3.512943e+003,9.944979e+001
3.513184e+003,9.944609e+001
3.513425e+003,9.944504e+001
3.513666e+003,9.944631e+001
3.513907e+003,9.944938e+001
3.514148e+003,9.945396e+001
3.514389e+003,9.946007e+001
3.514630e+003,9.946778e+001
3.514872e+003,9.947723e+001
3.515113e+003,9.948822e+001
3.515354e+003,9.949996e+001
3.515595e+003,9.951100e+001
3.515836e+003,9.951972e+001
3.516077e+003,9.952456e+001
3.516318e+003,9.952440e+001
3.516559e+003,9.951902e+001
3.516800e+003,9.950905e+001
3.517041e+003,9.949601e+001
3.517282e+003,9.948192e+001
3.517523e+003,9.946889e+001
3.517764e+003,9.945874e+001
3.518005e+003,9.945270e+001
3.518246e+003,9.945108e+001
3.518487e+003,9.945343e+001
3.518729e+003,9.945868e+001
3.518969e+003,9.946547e+001
3.519210e+003,9.947234e+001
3.519452e+003,9.947823e+001
3.519693e+003,9.948245e+001
3.519934e+003,9.948469e+001
3.520175e+003,9.948486e+001
3.520416e+003,9.948285e+001
3.520657e+003,9.947861e+001
3.520898e+003,9.947197e+001
3.521139e+003,9.946296e+001
3.521380e+003,9.945193e+001
3.521621e+003,9.943971e+001
3.521862e+003,9.942764e+001
3.522103e+003,9.941720e+001
3.522344e+003,9.940977e+001
3.522585e+003,9.940631e+001
3.522826e+003,9.940724e+001
3.523067e+003,9.941228e+001
3.523309e+003,9.942072e+001
3.523550e+003,9.943154e+001
3.523791e+003,9.944392e+001
3.524032e+003,9.945688e+001
3.524273e+003,9.946952e+001
3.524514e+003,9.948093e+001
3.524755e+003,9.949020e+001
3.524996e+003,9.949658e+001
3.525237e+003,9.949969e+001
3.525478e+003,9.949974e+001
3.525719e+003,9.949757e+001
3.525960e+003,9.949448e+001
3.526201e+003,9.949212e+001
3.526442e+003,9.949171e+001
3.526683e+003,9.949400e+001
3.526924e+003,9.949882e+001
3.527166e+003,9.950530e+001
3.527406e+003,9.951206e+001
3.527647e+003,9.951750e+001
3.527889e+003,9.952018e+001
3.528130e+003,9.951934e+001
3.528371e+003,9.951481e+001
3.528612e+003,9.950726e+001
3.528853e+003,9.949805e+001
3.529094e+003,9.948898e+001
3.529335e+003,9.948175e+001
3.529576e+003,9.947791e+001
3.529817e+003,9.947825e+001
3.530058e+003,9.948260e+001
3.530299e+003,9.949001e+001
3.530540e+003,9.949901e+001
3.530781e+003,9.950789e+001
3.531022e+003,9.951540e+001
3.531263e+003,9.952091e+001
3.531504e+003,9.952455e+001
3.531746e+003,9.952680e+001
3.531987e+003,9.952827e+001
3.532228e+003,9.952923e+001
3.532469e+003,9.952963e+001
3.532710e+003,9.952905e+001
3.532951e+003,9.952705e+001
3.533192e+003,9.952351e+001
3.533433e+003,9.951879e+001
3.533674e+003,9.951350e+001
3.533915e+003,9.950851e+001
3.534156e+003,9.950435e+001
3.534397e+003,9.950127e+001
3.534638e+003,9.949915e+001
3.534879e+003,9.949770e+001
3.535120e+003,9.949676e+001
3.535361e+003,9.949645e+001
3.535603e+003,9.949704e+001
3.535844e+003,9.949879e+001
3.536085e+003,9.950159e+001
3.536326e+003,9.950496e+001
3.536567e+003,9.950782e+001
3.536808e+003,9.950907e+001
3.537049e+003,9.950793e+001
3.537290e+003,9.950408e+001
3.537531e+003,9.949792e+001
3.537772e+003,9.949013e+001
3.538013e+003,9.948170e+001
3.538254e+003,9.947340e+001
3.538495e+003,9.946577e+001
3.538736e+003,9.945943e+001
3.538977e+003,9.945500e+001
3.539218e+003,9.945329e+001
3.539459e+003,9.945520e+001
3.539700e+003,9.946135e+001
3.539942e+003,9.947157e+001
3.540183e+003,9.948476e+001
3.540424e+003,9.949891e+001
3.540665e+003,9.951154e+001
3.540906e+003,9.952035e+001
3.541147e+003,9.952385e+001
3.541388e+003,9.952185e+001
3.541629e+003,9.951534e+001
3.541870e+003,9.950584e+001
3.542111e+003,9.949512e+001
3.542352e+003,9.948434e+001
3.542593e+003,9.947411e+001
3.542834e+003,9.946438e+001
3.543075e+003,9.945515e+001
3.543316e+003,9.944647e+001
3.543557e+003,9.943909e+001
3.543799e+003,9.943416e+001
3.544040e+003,9.943274e+001
3.544281e+003,9.943555e+001
3.544522e+003,9.944258e+001
3.544763e+003,9.945295e+001
3.545004e+003,9.946511e+001
3.545245e+003,9.947754e+001
3.545486e+003,9.948882e+001
3.545727e+003,9.949816e+001
3.545968e+003,9.950542e+001
3.546209e+003,9.951078e+001
3.546450e+003,9.951450e+001
3.546691e+003,9.951688e+001
3.546932e+003,9.951778e+001
3.547173e+003,9.951691e+001
3.547414e+003,9.951415e+001
3.547656e+003,9.950943e+001
3.547896e+003,9.950323e+001
3.548137e+003,9.949653e+001
3.548379e+003,9.949065e+001
3.548620e+003,9.948725e+001
3.548861e+003,9.948770e+001
3.549102e+003,9.949284e+001
3.549343e+003,9.950247e+001
3.549584e+003,9.951556e+001
3.549825e+003,9.953005e+001
3.550066e+003,9.954334e+001
3.550307e+003,9.955318e+001
3.550548e+003,9.955803e+001
3.550789e+003,9.955756e+001
3.551030e+003,9.955283e+001
3.551271e+003,9.954584e+001
3.551512e+003,9.953920e+001
3.551753e+003,9.953507e+001
3.551994e+003,9.953451e+001
3.552236e+003,9.953732e+001
3.552477e+003,9.954204e+001
3.552718e+003,9.954630e+001
3.552959e+003,9.954784e+001
3.553200e+003,9.954498e+001
3.553441e+003,9.953741e+001
3.553682e+003,9.952618e+001
3.553923e+003,9.951349e+001
3.554164e+003,9.950221e+001
3.554405e+003,9.949519e+001
3.554646e+003,9.949406e+001
3.554887e+003,9.949905e+001
3.555128e+003,9.950858e+001
3.555369e+003,9.951995e+001
3.555610e+003,9.952967e+001
3.555851e+003,9.953480e+001
3.556093e+003,9.953374e+001
3.556333e+003,9.952669e+001
3.556574e+003,9.951537e+001
3.556816e+003,9.950249e+001
3.557057e+003,9.949096e+001
3.557298e+003,9.948261e+001
3.557539e+003,9.947809e+001
3.557780e+003,9.947686e+001
3.558021e+003,9.947768e+001
3.558262e+003,9.947941e+001
3.558503e+003,9.948137e+001
3.558744e+003,9.948353e+001
3.558985e+003,9.948628e+001
3.559226e+003,9.949010e+001
3.559467e+003,9.949485e+001
3.559708e+003,9.949988e+001
3.559949e+003,9.950427e+001
3.560190e+003,9.950722e+001
3.560431e+003,9.950842e+001
3.560673e+003,9.950832e+001
3.560914e+003,9.950768e+001
3.561155e+003,9.950738e+001
3.561396e+003,9.950790e+001
3.561637e+003,9.950922e+001
3.561878e+003,9.951096e+001
3.562119e+003,9.951288e+001
3.562360e+003,9.951495e+001
3.562601e+003,9.951770e+001
3.562842e+003,9.952193e+001
3.563083e+003,9.952821e+001
3.563324e+003,9.953655e+001
3.563565e+003,9.954613e+001
3.563806e+003,9.955555e+001
3.564047e+003,9.956329e+001
3.564288e+003,9.956850e+001
3.564530e+003,9.957117e+001
3.564771e+003,9.957201e+001
3.565012e+003,9.957232e+001
3.565253e+003,9.957304e+001
3.565494e+003,9.957452e+001
3.565735e+003,9.957623e+001
3.565976e+003,9.957728e+001
3.566217e+003,9.957667e+001
3.566458e+003,9.957418e+001
3.566699e+003,9.957010e+001
3.566940e+003,9.956516e+001
3.567181e+003,9.955969e+001
3.567422e+003,9.955337e+001
3.567663e+003,9.954511e+001
3.567904e+003,9.953372e+001
3.568145e+003,9.951841e+001
3.568386e+003,9.949977e+001
3.568627e+003,9.947963e+001
3.568869e+003,9.946088e+001
3.569110e+003,9.944662e+001
3.569351e+003,9.943898e+001
3.569592e+003,9.943913e+001
3.569833e+003,9.944651e+001
3.570074e+003,9.945944e+001
3.570315e+003,9.947528e+001
3.570556e+003,9.949129e+001
3.570797e+003,9.950537e+001
3.571038e+003,9.951617e+001
3.571279e+003,9.952333e+001
3.571520e+003,9.952729e+001
3.571761e+003,9.952891e+001
3.572002e+003,9.952919e+001
3.572243e+003,9.952911e+001
3.572484e+003,9.952954e+001
3.572726e+003,9.953100e+001
3.572967e+003,9.953396e+001
3.573208e+003,9.953868e+001
3.573449e+003,9.954531e+001
3.573690e+003,9.955387e+001
3.573931e+003,9.956408e+001
3.574172e+003,9.957553e+001
3.574413e+003,9.958729e+001
3.574654e+003,9.959815e+001
3.574895e+003,9.960654e+001
3.575136e+003,9.961092e+001
3.575377e+003,9.961010e+001
3.575618e+003,9.960367e+001
3.575859e+003,9.959233e+001
3.576100e+003,9.957779e+001
3.576341e+003,9.956219e+001
3.576583e+003,9.954786e+001
3.576823e+003,9.953642e+001
3.577064e+003,9.952838e+001
3.577306e+003,9.952325e+001
3.577547e+003,9.951982e+001
3.577788e+003,9.951672e+001
3.578029e+003,9.951296e+001
3.578270e+003,9.950825e+001
3.578511e+003,9.950270e+001
3.578752e+003,9.949677e+001
3.578993e+003,9.949085e+001
3.579234e+003,9.948495e+001
3.579475e+003,9.947899e+001
3.579716e+003,9.947293e+001
3.579957e+003,9.946703e+001
3.580198e+003,9.946205e+001
3.580439e+003,9.945885e+001
3.580680e+003,9.945814e+001
3.580921e+003,9.945990e+001
3.581163e+003,9.946348e+001
3.581404e+003,9.946737e+001
3.581645e+003,9.946998e+001
3.581886e+003,9.947028e+001
3.582127e+003,9.946811e+001
3.582368e+003,9.946458e+001
3.582609e+003,9.946136e+001
3.582850e+003,9.946048e+001
3.583091e+003,9.946348e+001
3.583332e+003,9.947081e+001
3.583573e+003,9.948199e+001
3.583814e+003,9.949556e+001
3.584055e+003,9.951007e+001
3.584296e+003,9.952409e+001
3.584537e+003,9.953677e+001
3.584778e+003,9.954803e+001
3.585020e+003,9.955817e+001
3.585260e+003,9.956754e+001
3.585501e+003,9.957663e+001
3.585743e+003,9.958544e+001
3.585984e+003,9.959376e+001
3.586225e+003,9.960108e+001
3.586466e+003,9.960680e+001
3.586707e+003,9.961040e+001
3.586948e+003,9.961140e+001
3.587189e+003,9.960954e+001
3.587430e+003,9.960462e+001
3.587671e+003,9.959669e+001
3.587912e+003,9.958583e+001
3.588153e+003,9.957246e+001
3.588394e+003,9.955729e+001
3.588635e+003,9.954131e+001
3.588876e+003,9.952590e+001
3.589117e+003,9.951237e+001
3.589358e+003,9.950184e+001
3.589600e+003,9.949497e+001
3.589841e+003,9.949189e+001
3.590082e+003,9.949194e+001
3.590323e+003,9.949397e+001
3.590564e+003,9.949636e+001
3.590805e+003,9.949768e+001
3.591046e+003,9.949699e+001
3.591287e+003,9.949426e+001
3.591528e+003,9.949065e+001
3.591769e+003,9.948794e+001
3.592010e+003,9.948832e+001
3.592251e+003,9.949339e+001
3.592492e+003,9.950336e+001
3.592733e+003,9.951697e+001
3.592974e+003,9.953159e+001
3.593215e+003,9.954412e+001
3.593457e+003,9.955161e+001
3.593698e+003,9.955258e+001
3.593939e+003,9.954703e+001
3.594180e+003,9.953654e+001
3.594421e+003,9.952373e+001
3.594662e+003,9.951149e+001
3.594903e+003,9.950258e+001
3.595144e+003,9.949882e+001
3.595385e+003,9.950084e+001
3.595626e+003,9.950812e+001
3.595867e+003,9.951915e+001
3.596108e+003,9.953178e+001
3.596349e+003,9.954358e+001
3.596590e+003,9.955259e+001
3.596831e+003,9.955723e+001
3.597072e+003,9.955696e+001
3.597313e+003,9.955218e+001
3.597554e+003,9.954429e+001
3.597796e+003,9.953506e+001
3.598037e+003,9.952628e+001
3.598278e+003,9.951917e+001
3.598519e+003,9.951398e+001
3.598760e+003,9.951028e+001
3.599001e+003,9.950720e+001
3.599242e+003,9.950388e+001
3.599483e+003,9.950027e+001
3.599724e+003,9.949683e+001
3.599965e+003,9.949456e+001
3.600206e+003,9.949442e+001
3.600447e+003,9.949689e+001
3.600688e+003,9.950130e+001
3.600929e+003,9.950636e+001
3.601170e+003,9.951023e+001
3.601411e+003,9.951121e+001
3.601653e+003,9.950830e+001
3.601894e+003,9.950153e+001
3.602135e+003,9.949157e+001
3.602376e+003,9.947995e+001
3.602617e+003,9.946829e+001
3.602858e+003,9.945789e+001
3.603099e+003,9.944995e+001
3.603340e+003,9.944521e+001
3.603581e+003,9.944397e+001
3.603822e+003,9.944642e+001
3.604063e+003,9.945248e+001
3.604304e+003,9.946195e+001
3.604545e+003,9.947435e+001
3.604786e+003,9.948903e+001
3.605027e+003,9.950484e+001
3.605268e+003,9.952071e+001
3.605510e+003,9.953511e+001
3.605750e+003,9.954653e+001
3.605991e+003,9.955342e+001
3.606233e+003,9.955453e+001
3.606474e+003,9.954922e+001
3.606715e+003,9.953788e+001
3.606956e+003,9.952238e+001
3.607197e+003,9.950539e+001
3.607438e+003,9.949039e+001
3.607679e+003,9.948038e+001
3.607920e+003,9.947710e+001
3.608161e+003,9.948037e+001
3.608402e+003,9.948803e+001
3.608643e+003,9.949615e+001
3.608884e+003,9.950021e+001
3.609125e+003,9.949689e+001
3.609366e+003,9.948507e+001
3.609607e+003,9.946645e+001
3.609848e+003,9.944492e+001
3.610090e+003,9.942506e+001
3.610331e+003,9.941104e+001
3.610572e+003,9.940533e+001
3.610813e+003,9.940828e+001
3.611054e+003,9.941833e+001
3.611295e+003,9.943228e+001
3.611536e+003,9.944595e+001
3.611777e+003,9.945512e+001
3.612018e+003,9.945674e+001
3.612259e+003,9.944953e+001
3.612500e+003,9.943450e+001
3.612741e+003,9.941439e+001
3.612982e+003,9.939294e+001
3.613223e+003,9.937384e+001
3.613464e+003,9.935971e+001
3.613705e+003,9.935174e+001
3.613947e+003,9.934943e+001
3.614188e+003,9.935103e+001
3.614428e+003,9.935364e+001
3.614670e+003,9.935438e+001
3.614911e+003,9.935124e+001
3.615152e+003,9.934356e+001
3.615393e+003,9.933234e+001
3.615634e+003,9.931982e+001
3.615875e+003,9.930862e+001
3.616116e+003,9.930086e+001
3.616357e+003,9.929724e+001
3.616598e+003,9.929700e+001
3.616839e+003,9.929816e+001
3.617080e+003,9.929832e+001
3.617321e+003,9.929561e+001
3.617562e+003,9.928963e+001
3.617803e+003,9.928147e+001
3.618044e+003,9.927331e+001
3.618285e+003,9.926698e+001
3.618527e+003,9.926337e+001
3.618768e+003,9.926151e+001
3.619009e+003,9.925925e+001
3.619250e+003,9.925408e+001
3.619491e+003,9.924442e+001
3.619732e+003,9.923039e+001
3.619973e+003,9.921417e+001
3.620214e+003,9.919889e+001
3.620455e+003,9.918730e+001
3.620696e+003,9.918100e+001
3.620937e+003,9.918009e+001
3.621178e+003,9.918324e+001
3.621419e+003,9.918885e+001
3.621660e+003,9.919574e+001
3.621901e+003,9.920355e+001
3.622142e+003,9.921304e+001
3.622384e+003,9.922549e+001
3.622625e+003,9.924159e+001
3.622866e+003,9.926127e+001
3.623107e+003,9.928318e+001
3.623348e+003,9.930514e+001
3.623589e+003,9.932479e+001
3.623830e+003,9.934051e+001
3.624071e+003,9.935203e+001
3.624312e+003,9.936018e+001
3.624553e+003,9.936649e+001
3.624794e+003,9.937221e+001
3.625035e+003,9.937791e+001
3.625276e+003,9.938353e+001
3.625517e+003,9.938833e+001
3.625758e+003,9.939214e+001
3.625999e+003,9.939561e+001
3.626240e+003,9.940043e+001
3.626481e+003,9.940909e+001
3.626723e+003,9.942383e+001
3.626964e+003,9.944565e+001
3.627205e+003,9.947395e+001
3.627446e+003,9.950617e+001
3.627687e+003,9.953849e+001
3.627928e+003,9.956649e+001
3.628169e+003,9.958691e+001
3.628410e+003,9.959814e+001
3.628651e+003,9.960053e+001
3.628892e+003,9.959528e+001
3.629133e+003,9.958396e+001
3.629374e+003,9.956742e+001
3.629615e+003,9.954622e+001
3.629856e+003,9.952101e+001
3.630097e+003,9.949296e+001
3.630338e+003,9.946397e+001
3.630580e+003,9.943653e+001
3.630821e+003,9.941319e+001
3.631062e+003,9.939593e+001
3.631303e+003,9.938605e+001
3.631544e+003,9.938385e+001
3.631785e+003,9.938863e+001
3.632026e+003,9.939882e+001
3.632267e+003,9.941233e+001
3.632508e+003,9.942670e+001
3.632749e+003,9.943955e+001
3.632990e+003,9.944862e+001
3.633231e+003,9.945230e+001
3.633472e+003,9.944992e+001
3.633713e+003,9.944170e+001
3.633954e+003,9.942920e+001
3.634195e+003,9.941470e+001
3.634437e+003,9.940043e+001
3.634677e+003,9.938851e+001
3.634918e+003,9.938027e+001
3.635160e+003,9.937595e+001
3.635401e+003,9.937531e+001
3.635642e+003,9.937775e+001
3.635883e+003,9.938264e+001
3.636124e+003,9.938965e+001
3.636365e+003,9.939867e+001
3.636606e+003,9.940948e+001
3.636847e+003,9.942173e+001
3.637088e+003,9.943470e+001
3.637329e+003,9.944716e+001
3.637570e+003,9.945779e+001
3.637811e+003,9.946545e+001
3.638052e+003,9.946941e+001
3.638293e+003,9.946948e+001
3.638534e+003,9.946619e+001
3.638775e+003,9.946026e+001
3.639017e+003,9.945261e+001
3.639258e+003,9.944420e+001
3.639499e+003,9.943584e+001
3.639740e+003,9.942827e+001
3.639981e+003,9.942212e+001
3.640222e+003,9.941766e+001
3.640463e+003,9.941511e+001
3.640704e+003,9.941435e+001
3.640945e+003,9.941505e+001
3.641186e+003,9.941692e+001
3.641427e+003,9.941972e+001
3.641668e+003,9.942326e+001
3.641909e+003,9.942751e+001
3.642150e+003,9.943230e+001
3.642391e+003,9.943707e+001
3.642632e+003,9.944092e+001
3.642874e+003,9.944288e+001
3.643115e+003,9.944194e+001
3.643355e+003,9.943771e+001
3.643597e+003,9.943061e+001
3.643838e+003,9.942190e+001
3.644079e+003,9.941335e+001
3.644320e+003,9.940701e+001
3.644561e+003,9.940434e+001
3.644802e+003,9.940634e+001
3.645043e+003,9.941310e+001
3.645284e+003,9.942421e+001
3.645525e+003,9.943886e+001
3.645766e+003,9.945625e+001
3.646007e+003,9.947541e+001
3.646248e+003,9.949528e+001
3.646489e+003,9.951453e+001
3.646730e+003,9.953151e+001
3.646971e+003,9.954438e+001
3.647212e+003,9.955225e+001
3.647454e+003,9.955497e+001
3.647695e+003,9.955347e+001
3.647936e+003,9.954949e+001
3.648177e+003,9.954491e+001
3.648418e+003,9.954070e+001
3.648659e+003,9.953734e+001
3.648900e+003,9.953393e+001
3.649141e+003,9.952920e+001
3.649382e+003,9.952206e+001
3.649623e+003,9.951191e+001
3.649864e+003,9.949901e+001
3.650105e+003,9.948413e+001
3.650346e+003,9.946800e+001
3.650587e+003,9.945088e+001
3.650828e+003,9.943272e+001
3.651069e+003,9.941315e+001
3.651311e+003,9.939204e+001
3.651552e+003,9.936967e+001
3.651793e+003,9.934711e+001
3.652034e+003,9.932551e+001
3.652275e+003,9.930637e+001
3.652516e+003,9.929099e+001
3.652757e+003,9.928030e+001
3.652998e+003,9.927503e+001
3.653239e+003,9.927558e+001
3.653480e+003,9.928192e+001
3.653721e+003,9.929369e+001
3.653962e+003,9.931026e+001
3.654203e+003,9.933038e+001
3.654444e+003,9.935243e+001
3.654685e+003,9.937457e+001
3.654926e+003,9.939497e+001
3.655167e+003,9.941213e+001
3.655408e+003,9.942526e+001
3.655650e+003,9.943427e+001
3.655891e+003,9.944001e+001
3.656132e+003,9.944378e+001
3.656373e+003,9.944658e+001
3.656614e+003,9.944925e+001
3.656855e+003,9.945205e+001
3.657096e+003,9.945467e+001
3.657337e+003,9.945678e+001
3.657578e+003,9.945818e+001
3.657819e+003,9.945876e+001
3.658060e+003,9.945840e+001
3.658301e+003,9.945729e+001
3.658542e+003,9.945549e+001
3.658783e+003,9.945328e+001
3.659024e+003,9.945102e+001
3.659265e+003,9.944923e+001
3.659507e+003,9.944839e+001
3.659748e+003,9.944897e+001
3.659989e+003,9.945094e+001
3.660230e+003,9.945393e+001
3.660471e+003,9.945726e+001
3.660712e+003,9.946018e+001
3.660953e+003,9.946207e+001
3.661194e+003,9.946272e+001
3.661435e+003,9.946238e+001
3.661676e+003,9.946148e+001
3.661917e+003,9.946052e+001
3.662158e+003,9.945965e+001
3.662399e+003,9.945876e+001
3.662640e+003,9.945763e+001
3.662881e+003,9.945618e+001
3.663122e+003,9.945465e+001
3.663364e+003,9.945372e+001
3.663604e+003,9.945441e+001
3.663845e+003,9.945728e+001
3.664087e+003,9.946265e+001
3.664328e+003,9.947002e+001
3.664569e+003,9.947829e+001
3.664810e+003,9.948608e+001
3.665051e+003,9.949210e+001
3.665292e+003,9.949554e+001
3.665533e+003,9.949616e+001
3.665774e+003,9.949406e+001
3.666015e+003,9.948949e+001
3.666256e+003,9.948271e+001
3.666497e+003,9.947411e+001
3.666738e+003,9.946420e+001
3.666979e+003,9.945400e+001
3.667220e+003,9.944538e+001
3.667461e+003,9.944056e+001
3.667702e+003,9.944205e+001
3.667944e+003,9.945203e+001
3.668185e+003,9.947117e+001
3.668426e+003,9.949871e+001
3.668667e+003,9.953214e+001
3.668908e+003,9.956815e+001
