3.397235e+003,9.885815e+001
3.397476e+003,9.885712e+001
3.397717e+003,9.885607e+001
3.397958e+003,9.885506e+001
3.398199e+003,9.885384e+001
3.398440e+003,9.885207e+001
3.398681e+003,9.884940e+001
3.398922e+003,9.884579e+001
3.399164e+003,9.884151e+001
3.399405e+003,9.883712e+001
3.399646e+003,9.883322e+001
3.399887e+003,9.883028e+001
3.400128e+003,9.882855e+001
3.400369e+003,9.882799e+001
3.400610e+003,9.882841e+001
3.400851e+003,9.882946e+001
3.401092e+003,9.883096e+001
3.401333e+003,9.883285e+001
3.401574e+003,9.883504e+001
3.401815e+003,9.883762e+001
3.402056e+003,9.884060e+001
3.402297e+003,9.884372e+001
3.402538e+003,9.884693e+001
3.402779e+003,9.885001e+001
3.403021e+003,9.885278e+001
3.403261e+003,9.885517e+001
3.403502e+003,9.885711e+001
3.403744e+003,9.885844e+001
3.403985e+003,9.885907e+001
3.404226e+003,9.885880e+001
3.404467e+003,9.885741e+001
3.404708e+003,9.885465e+001
3.404949e+003,9.885052e+001
3.405190e+003,9.884503e+001
3.405431e+003,9.883847e+001
3.405672e+003,9.883141e+001
3.405913e+003,9.882458e+001
3.406154e+003,9.881894e+001
3.406395e+003,9.881550e+001
3.406636e+003,9.881503e+001
3.406877e+003,9.881798e+001
3.407118e+003,9.882417e+001
3.407359e+003,9.883282e+001
3.407601e+003,9.884257e+001
3.407842e+003,9.885182e+001
3.408083e+003,9.885901e+001
3.408324e+003,9.886288e+001
3.408565e+003,9.886285e+001
3.408806e+003,9.885898e+001
3.409047e+003,9.885198e+001
3.409288e+003,9.884309e+001
3.409529e+003,9.883367e+001
3.409770e+003,9.882537e+001
3.410011e+003,9.881957e+001
3.410252e+003,9.881736e+001
3.410493e+003,9.881927e+001
3.410734e+003,9.882507e+001
3.410975e+003,9.883372e+001
3.411216e+003,9.884332e+001
3.411458e+003,9.885186e+001
3.411698e+003,9.885741e+001
3.411940e+003,9.885890e+001
3.412181e+003,9.885646e+001
3.412422e+003,9.885141e+001
3.412663e+003,9.884600e+001
3.412904e+003,9.884253e+001
3.413145e+003,9.884256e+001
3.413386e+003,9.884649e+001
3.413627e+003,9.885351e+001
3.413868e+003,9.886184e+001
3.414109e+003,9.886946e+001
3.414350e+003,9.887518e+001
3.414591e+003,9.887850e+001
3.414832e+003,9.888000e+001
3.415073e+003,9.888077e+001
3.415314e+003,9.888177e+001
3.415555e+003,9.888344e+001
3.415797e+003,9.888555e+001
3.416038e+003,9.888732e+001
3.416279e+003,9.888805e+001
3.416520e+003,9.888743e+001
3.416761e+003,9.888580e+001
3.417002e+003,9.888391e+001
3.417243e+003,9.888248e+001
3.417484e+003,9.888179e+001
3.417725e+003,9.888136e+001
3.417966e+003,9.888023e+001
3.418207e+003,9.887720e+001
3.418448e+003,9.887161e+001
3.418689e+003,9.886366e+001
3.418930e+003,9.885446e+001
3.419171e+003,9.884572e+001
3.419412e+003,9.883920e+001
3.419654e+003,9.883614e+001
3.419895e+003,9.883669e+001
3.420135e+003,9.884013e+001
3.420377e+003,9.884489e+001
3.420618e+003,9.884951e+001
3.420859e+003,9.885280e+001
3.421100e+003,9.885429e+001
3.421341e+003,9.885421e+001
3.421582e+003,9.885332e+001
3.421823e+003,9.885253e+001
3.422064e+003,9.885258e+001
3.422305e+003,9.885401e+001
3.422546e+003,9.885703e+001
3.422787e+003,9.886154e+001
3.423028e+003,9.886729e+001
3.423269e+003,9.887376e+001
3.423510e+003,9.888035e+001
3.423751e+003,9.888608e+001
3.423992e+003,9.889017e+001
3.424234e+003,9.889180e+001
3.424475e+003,9.889062e+001
3.424716e+003,9.888662e+001
3.424957e+003,9.888056e+001
3.425198e+003,9.887347e+001
3.425439e+003,9.886659e+001
3.425680e+003,9.886108e+001
3.425921e+003,9.885751e+001
3.426162e+003,9.885602e+001
3.426403e+003,9.885613e+001
3.426644e+003,9.885706e+001
3.426885e+003,9.885811e+001
3.427126e+003,9.885884e+001
3.427367e+003,9.885931e+001
3.427608e+003,9.885992e+001
3.427849e+003,9.886151e+001
3.428091e+003,9.886467e+001
3.428332e+003,9.886969e+001
3.428573e+003,9.887631e+001
3.428814e+003,9.888364e+001
3.429055e+003,9.889056e+001
3.429296e+003,9.889590e+001
3.429537e+003,9.889896e+001
3.429778e+003,9.889953e+001
3.430019e+003,9.889809e+001
3.430260e+003,9.889555e+001
3.430501e+003,9.889277e+001
3.430742e+003,9.889056e+001
3.430983e+003,9.888927e+001
3.431224e+003,9.888879e+001
3.431465e+003,9.888893e+001
3.431706e+003,9.888924e+001
3.431948e+003,9.888943e+001
3.432188e+003,9.888938e+001
3.432429e+003,9.888876e+001
3.432671e+003,9.888727e+001
3.432912e+003,9.888438e+001
3.433153e+003,9.887959e+001
3.433394e+003,9.887269e+001
3.433635e+003,9.886401e+001
3.433876e+003,9.885463e+001
3.434117e+003,9.884623e+001
3.434358e+003,9.884068e+001
3.434599e+003,9.883937e+001
3.434840e+003,9.884277e+001
3.435081e+003,9.885021e+001
3.435322e+003,9.885995e+001
3.435563e+003,9.886972e+001
3.435804e+003,9.887751e+001
3.436045e+003,9.888212e+001
3.436286e+003,9.888338e+001
3.436528e+003,9.888233e+001
3.436769e+003,9.888020e+001
3.437010e+003,9.887841e+001
3.437251e+003,9.887770e+001
3.437492e+003,9.887804e+001
3.437733e+003,9.887883e+001
3.437974e+003,9.887936e+001
3.438215e+003,9.887907e+001
3.438456e+003,9.887807e+001
3.438697e+003,9.887685e+001
3.438938e+003,9.887616e+001
3.439179e+003,9.887672e+001
3.439420e+003,9.887885e+001
3.439661e+003,9.888223e+001
3.439902e+003,9.888631e+001
3.440143e+003,9.889046e+001
3.440385e+003,9.889413e+001
3.440625e+003,9.889716e+001
3.440867e+003,9.889964e+001
3.441108e+003,9.890163e+001
3.441349e+003,9.890313e+001
3.441590e+003,9.890378e+001
3.441831e+003,9.890289e+001
3.442072e+003,9.889972e+001
3.442313e+003,9.889386e+001
3.442554e+003,9.888535e+001
3.442795e+003,9.887495e+001
3.443036e+003,9.886395e+001
3.443277e+003,9.885387e+001
3.443518e+003,9.884617e+001
3.443759e+003,9.884178e+001
3.444000e+003,9.884089e+001
3.444241e+003,9.884303e+001
3.444482e+003,9.884733e+001
3.444724e+003,9.885250e+001
3.444965e+003,9.885748e+001
3.445206e+003,9.886150e+001
3.445447e+003,9.886421e+001
3.445688e+003,9.886555e+001
3.445929e+003,9.886590e+001
3.446170e+003,9.886558e+001
3.446411e+003,9.886514e+001
3.446652e+003,9.886504e+001
3.446893e+003,9.886566e+001
3.447134e+003,9.886739e+001
3.447375e+003,9.887054e+001
3.447616e+003,9.887524e+001
3.447857e+003,9.888139e+001
3.448098e+003,9.888888e+001
3.448339e+003,9.889719e+001
3.448581e+003,9.890588e+001
3.448822e+003,9.891451e+001
3.449063e+003,9.892268e+001
3.449304e+003,9.893005e+001
3.449545e+003,9.893647e+001
3.449786e+003,9.894165e+001
3.450027e+003,9.894539e+001
3.450268e+003,9.894738e+001
3.450509e+003,9.894720e+001
3.450750e+003,9.894459e+001
3.450991e+003,9.893949e+001
3.451232e+003,9.893192e+001
3.451473e+003,9.892216e+001
3.451714e+003,9.891065e+001
3.451955e+003,9.889798e+001
3.452196e+003,9.888497e+001
3.452438e+003,9.887263e+001
3.452678e+003,9.886227e+001
3.452919e+003,9.885529e+001
3.453161e+003,9.885303e+001
3.453402e+003,9.885637e+001
3.453643e+003,9.886523e+001
3.453884e+003,9.887846e+001
3.454125e+003,9.889382e+001
3.454366e+003,9.890849e+001
3.454607e+003,9.891957e+001
3.454848e+003,9.892494e+001
3.455089e+003,9.892405e+001
3.455330e+003,9.891787e+001
3.455571e+003,9.890875e+001
3.455812e+003,9.889955e+001
3.456053e+003,9.889319e+001
3.456294e+003,9.889149e+001
3.456535e+003,9.889502e+001
3.456776e+003,9.890308e+001
3.457018e+003,9.891406e+001
3.457259e+003,9.892609e+001
3.457500e+003,9.893731e+001
3.457741e+003,9.894653e+001
3.457982e+003,9.895313e+001
3.458223e+003,9.895697e+001
3.458464e+003,9.895837e+001
3.458705e+003,9.895784e+001
3.458946e+003,9.895586e+001
3.459187e+003,9.895277e+001
3.459428e+003,9.894878e+001
3.459669e+003,9.894378e+001
3.459910e+003,9.893742e+001
3.460151e+003,9.892921e+001
3.460392e+003,9.891896e+001
3.460633e+003,9.890676e+001
3.460875e+003,9.889357e+001
3.461115e+003,9.888100e+001
3.461356e+003,9.887096e+001
3.461598e+003,9.886530e+001
3.461839e+003,9.886499e+001
3.462080e+003,9.886989e+001
3.462321e+003,9.887869e+001
3.462562e+003,9.888921e+001
3.462803e+003,9.889946e+001
3.463044e+003,9.890800e+001
3.463285e+003,9.891443e+001
3.463526e+003,9.891956e+001
3.463767e+003,9.892461e+001
3.464008e+003,9.893058e+001
3.464249e+003,9.893751e+001
3.464490e+003,9.894445e+001
3.464731e+003,9.894946e+001
3.464972e+003,9.895056e+001
3.465213e+003,9.894634e+001
3.465455e+003,9.893666e+001
3.465696e+003,9.892269e+001
3.465937e+003,9.890675e+001
3.466178e+003,9.889135e+001
3.466419e+003,9.887861e+001
3.466660e+003,9.886987e+001
3.466901e+003,9.886528e+001
3.467142e+003,9.886423e+001
3.467383e+003,9.886574e+001
3.467624e+003,9.886893e+001
3.467865e+003,9.887321e+001
3.468106e+003,9.887841e+001
3.468347e+003,9.888457e+001
3.468588e+003,9.889172e+001
3.468829e+003,9.889970e+001
3.469070e+003,9.890817e+001
3.469312e+003,9.891653e+001
3.469552e+003,9.892410e+001
3.469794e+003,9.893018e+001
3.470035e+003,9.893407e+001
3.470276e+003,9.893531e+001
3.470517e+003,9.893344e+001
3.470758e+003,9.892841e+001
3.470999e+003,9.892049e+001
3.471240e+003,9.891042e+001
3.471481e+003,9.889939e+001
3.471722e+003,9.888871e+001
3.471963e+003,9.887963e+001
3.472204e+003,9.887310e+001
3.472445e+003,9.886960e+001
3.472686e+003,9.886897e+001
3.472927e+003,9.887074e+001
3.473168e+003,9.887432e+001
3.473409e+003,9.887901e+001
3.473651e+003,9.888441e+001
3.473892e+003,9.889032e+001
3.474133e+003,9.889652e+001
3.474374e+003,9.890293e+001
3.474615e+003,9.890934e+001
3.474856e+003,9.891531e+001
3.475097e+003,9.892035e+001
3.475338e+003,9.892410e+001
3.475579e+003,9.892620e+001
3.475820e+003,9.892662e+001
3.476061e+003,9.892560e+001
3.476302e+003,9.892345e+001
3.476543e+003,9.892076e+001
3.476784e+003,9.891801e+001
3.477025e+003,9.891560e+001
3.477266e+003,9.891361e+001
3.477508e+003,9.891195e+001
3.477749e+003,9.891011e+001
3.477990e+003,9.890762e+001
3.478231e+003,9.890403e+001
3.478472e+003,9.889915e+001
3.478713e+003,9.889323e+001
3.478954e+003,9.888689e+001
3.479195e+003,9.888095e+001
3.479436e+003,9.887628e+001
3.479677e+003,9.887334e+001
3.479918e+003,9.887226e+001
3.480159e+003,9.887277e+001
3.480400e+003,9.887434e+001
3.480641e+003,9.887634e+001
3.480882e+003,9.887837e+001
3.481123e+003,9.888017e+001
3.481365e+003,9.888157e+001
3.481605e+003,9.888253e+001
3.481846e+003,9.888297e+001
3.482088e+003,9.888285e+001
3.482329e+003,9.888234e+001
3.482570e+003,9.888188e+001
3.482811e+003,9.888235e+001
3.483052e+003,9.888458e+001
3.483293e+003,9.888921e+001
3.483534e+003,9.889618e+001
3.483775e+003,9.890471e+001
3.484016e+003,9.891312e+001
3.484257e+003,9.891958e+001
3.484498e+003,9.892276e+001
3.484739e+003,9.892227e+001
3.484980e+003,9.891900e+001
3.485221e+003,9.891483e+001
3.485462e+003,9.891213e+001
3.485703e+003,9.891270e+001
3.485945e+003,9.891714e+001
3.486186e+003,9.892464e+001
3.486427e+003,9.893312e+001
3.486668e+003,9.894035e+001
3.486909e+003,9.894411e+001
3.487150e+003,9.894356e+001
3.487391e+003,9.893898e+001
3.487632e+003,9.893171e+001
3.487873e+003,9.892327e+001
3.488114e+003,9.891514e+001
3.488355e+003,9.890811e+001
3.488596e+003,9.890235e+001
3.488837e+003,9.889772e+001
3.489078e+003,9.889410e+001
3.489319e+003,9.889160e+001
3.489560e+003,9.889057e+001
3.489802e+003,9.889135e+001
3.490042e+003,9.889395e+001
3.490283e+003,9.889799e+001
3.490525e+003,9.890258e+001
3.490766e+003,9.890686e+001
3.491007e+003,9.891025e+001
3.491248e+003,9.891280e+001
3.491489e+003,9.891516e+001
3.491730e+003,9.891827e+001
3.491971e+003,9.892287e+001
3.492212e+003,9.892902e+001
3.492453e+003,9.893609e+001
3.492694e+003,9.894248e+001
3.492935e+003,9.894656e+001
3.493176e+003,9.894704e+001
3.493417e+003,9.894330e+001
3.493658e+003,9.893588e+001
3.493899e+003,9.892626e+001
3.494140e+003,9.891618e+001
3.494382e+003,9.890739e+001
3.494623e+003,9.890110e+001
3.494864e+003,9.889770e+001
3.495105e+003,9.889690e+001
3.495346e+003,9.889801e+001
3.495587e+003,9.890045e+001
3.495828e+003,9.890382e+001
3.496069e+003,9.890823e+001
3.496310e+003,9.891396e+001
3.496551e+003,9.892132e+001
3.496792e+003,9.893039e+001
3.497033e+003,9.894067e+001
3.497274e+003,9.895119e+001
3.497515e+003,9.896068e+001
3.497756e+003,9.896781e+001
3.497997e+003,9.897170e+001
3.498239e+003,9.897198e+001
3.498479e+003,9.896900e+001
3.498720e+003,9.896361e+001
3.498962e+003,9.895705e+001
3.499203e+003,9.895017e+001
3.499444e+003,9.894358e+001
3.499685e+003,9.893736e+001
3.499926e+003,9.893093e+001
3.500167e+003,9.892355e+001
3.500408e+003,9.891451e+001
3.500649e+003,9.890338e+001
3.500890e+003,9.889034e+001
3.501131e+003,9.887626e+001
3.501372e+003,9.886231e+001
3.501613e+003,9.885006e+001
3.501854e+003,9.884097e+001
3.502095e+003,9.883594e+001
3.502336e+003,9.883541e+001
3.502577e+003,9.883904e+001
3.502819e+003,9.884574e+001
3.503060e+003,9.885397e+001
3.503301e+003,9.886228e+001
3.503542e+003,9.886928e+001
3.503783e+003,9.887440e+001
3.504024e+003,9.887781e+001
3.504265e+003,9.888016e+001
3.504506e+003,9.888266e+001
3.504747e+003,9.888631e+001
3.504988e+003,9.889168e+001
3.505229e+003,9.889879e+001
3.505470e+003,9.890715e+001
3.505711e+003,9.891585e+001
3.505952e+003,9.892389e+001
3.506193e+003,9.893065e+001
3.506434e+003,9.893573e+001
3.506676e+003,9.893906e+001
3.506917e+003,9.894088e+001
3.507158e+003,9.894141e+001
3.507399e+003,9.894086e+001
3.507640e+003,9.893948e+001
3.507881e+003,9.893741e+001
3.508122e+003,9.893513e+001
3.508363e+003,9.893296e+001
3.508604e+003,9.893124e+001
3.508845e+003,9.893006e+001
3.509086e+003,9.892915e+001
3.509327e+003,9.892783e+001
3.509568e+003,9.892538e+001
3.509809e+003,9.892119e+001
3.510050e+003,9.891519e+001
3.510291e+003,9.890789e+001
3.510532e+003,9.890030e+001
3.510773e+003,9.889359e+001
3.511015e+003,9.888892e+001
3.511256e+003,9.888701e+001
3.511497e+003,9.888814e+001
3.511738e+003,9.889210e+001
3.511979e+003,9.889850e+001
3.512220e+003,9.890655e+001
3.512461e+003,9.891535e+001
3.512702e+003,9.892387e+001
3.512943e+003,9.893067e+001
3.513184e+003,9.893462e+001
3.513425e+003,9.893468e+001
3.513666e+003,9.893062e+001
3.513907e+003,9.892310e+001
3.514148e+003,9.891378e+001
3.514389e+003,9.890491e+001
3.514630e+003,9.889849e+001
3.514872e+003,9.889587e+001
3.515113e+003,9.889693e+001
3.515354e+003,9.890021e+001
3.515595e+003,9.890323e+001
3.515836e+003,9.890346e+001
3.516077e+003,9.889911e+001
3.516318e+003,9.888972e+001
3.516559e+003,9.887630e+001
3.516800e+003,9.886109e+001
3.517041e+003,9.884689e+001
3.517282e+003,9.883631e+001
3.517523e+003,9.883124e+001
3.517764e+003,9.883257e+001
3.518005e+003,9.884026e+001
3.518246e+003,9.885340e+001
3.518487e+003,9.887038e+001
3.518729e+003,9.888928e+001
3.518969e+003,9.890797e+001
3.519210e+003,9.892411e+001
3.519452e+003,9.893577e+001
3.519693e+003,9.894168e+001
3.519934e+003,9.894133e+001
3.520175e+003,9.893539e+001
3.520416e+003,9.892541e+001
3.520657e+003,9.891348e+001
3.520898e+003,9.890159e+001
3.521139e+003,9.889157e+001
3.521380e+003,9.888438e+001
3.521621e+003,9.888051e+001
3.521862e+003,9.887976e+001
3.522103e+003,9.888167e+001
3.522344e+003,9.888557e+001
3.522585e+003,9.889082e+001
3.522826e+003,9.889667e+001
3.523067e+003,9.890243e+001
3.523309e+003,9.890740e+001
3.523550e+003,9.891126e+001
3.523791e+003,9.891395e+001
3.524032e+003,9.891595e+001
3.524273e+003,9.891785e+001
3.524514e+003,9.892043e+001
3.524755e+003,9.892410e+001
3.524996e+003,9.892873e+001
3.525237e+003,9.893382e+001
3.525478e+003,9.893858e+001
3.525719e+003,9.894212e+001
3.525960e+003,9.894403e+001
3.526201e+003,9.894423e+001
3.526442e+003,9.894299e+001
3.526683e+003,9.894082e+001
3.526924e+003,9.893836e+001
3.527166e+003,9.893614e+001
3.527406e+003,9.893481e+001
3.527647e+003,9.893524e+001
3.527889e+003,9.893806e+001
3.528130e+003,9.894384e+001
3.528371e+003,9.895258e+001
3.528612e+003,9.896323e+001
3.528853e+003,9.897382e+001
3.529094e+003,9.898167e+001
3.529335e+003,9.898434e+001
3.529576e+003,9.898022e+001
3.529817e+003,9.896962e+001
3.530058e+003,9.895445e+001
3.530299e+003,9.893833e+001
3.530540e+003,9.892542e+001
3.530781e+003,9.891865e+001
3.531022e+003,9.891973e+001
3.531263e+003,9.892807e+001
3.531504e+003,9.894121e+001
3.531746e+003,9.895568e+001
3.531987e+003,9.896808e+001
3.532228e+003,9.897617e+001
3.532469e+003,9.897926e+001
3.532710e+003,9.897832e+001
3.532951e+003,9.897530e+001
3.533192e+003,9.897248e+001
3.533433e+003,9.897173e+001
3.533674e+003,9.897372e+001
3.533915e+003,9.897800e+001
3.534156e+003,9.898322e+001
3.534397e+003,9.898729e+001
3.534638e+003,9.898828e+001
3.534879e+003,9.898489e+001
3.535120e+003,9.897672e+001
3.535361e+003,9.896468e+001
3.535603e+003,9.895058e+001
3.535844e+003,9.893687e+001
3.536085e+003,9.892612e+001
3.536326e+003,9.892024e+001
3.536567e+003,9.891994e+001
3.536808e+003,9.892484e+001
3.537049e+003,9.893356e+001
3.537290e+003,9.894388e+001
3.537531e+003,9.895348e+001
3.537772e+003,9.896065e+001
3.538013e+003,9.896395e+001
3.538254e+003,9.896297e+001
3.538495e+003,9.895787e+001
3.538736e+003,9.894939e+001
3.538977e+003,9.893877e+001
3.539218e+003,9.892760e+001
3.539459e+003,9.891738e+001
3.539700e+003,9.890961e+001
3.539942e+003,9.890530e+001
3.540183e+003,9.890464e+001
3.540424e+003,9.890722e+001
3.540665e+003,9.891202e+001
3.540906e+003,9.891756e+001
3.541147e+003,9.892253e+001
3.541388e+003,9.892609e+001
3.541629e+003,9.892795e+001
3.541870e+003,9.892847e+001
3.542111e+003,9.892843e+001
3.542352e+003,9.892853e+001
3.542593e+003,9.892931e+001
3.542834e+003,9.893098e+001
3.543075e+003,9.893330e+001
3.543316e+003,9.893579e+001
3.543557e+003,9.893805e+001
3.543799e+003,9.893955e+001
3.544040e+003,9.894005e+001
3.544281e+003,9.893935e+001
3.544522e+003,9.893745e+001
3.544763e+003,9.893462e+001
3.545004e+003,9.893141e+001
3.545245e+003,9.892854e+001
3.545486e+003,9.892679e+001
3.545727e+003,9.892680e+001
3.545968e+003,9.892871e+001
3.546209e+003,9.893217e+001
3.546450e+003,9.893636e+001
3.546691e+003,9.894032e+001
3.546932e+003,9.894353e+001
3.547173e+003,9.894585e+001
3.547414e+003,9.894778e+001
3.547656e+003,9.895010e+001
3.547896e+003,9.895343e+001
3.548137e+003,9.895786e+001
3.548379e+003,9.896284e+001
3.548620e+003,9.896732e+001
3.548861e+003,9.897019e+001
3.549102e+003,9.897083e+001
3.549343e+003,9.896925e+001
3.549584e+003,9.896616e+001
3.549825e+003,9.896250e+001
3.550066e+003,9.895926e+001
3.550307e+003,9.895675e+001
3.550548e+003,9.895487e+001
3.550789e+003,9.895321e+001
3.551030e+003,9.895130e+001
3.551271e+003,9.894950e+001
3.551512e+003,9.894853e+001
3.551753e+003,9.894945e+001
3.551994e+003,9.895298e+001
3.552236e+003,9.895900e+001
3.552477e+003,9.896624e+001
3.552718e+003,9.897256e+001
3.552959e+003,9.897563e+001
3.553200e+003,9.897392e+001
3.553441e+003,9.896714e+001
3.553682e+003,9.895650e+001
3.553923e+003,9.894413e+001
3.554164e+003,9.893272e+001
3.554405e+003,9.892446e+001
3.554646e+003,9.892048e+001
3.554887e+003,9.892088e+001
3.555128e+003,9.892471e+001
3.555369e+003,9.893076e+001
3.555610e+003,9.893766e+001
3.555851e+003,9.894444e+001
3.556093e+003,9.895052e+001
3.556333e+003,9.895557e+001
3.556574e+003,9.895927e+001
3.556816e+003,9.896127e+001
3.557057e+003,9.896130e+001
3.557298e+003,9.895923e+001
3.557539e+003,9.895533e+001
3.557780e+003,9.895039e+001
3.558021e+003,9.894554e+001
3.558262e+003,9.894193e+001
3.558503e+003,9.894065e+001
3.558744e+003,9.894220e+001
3.558985e+003,9.894651e+001
3.559226e+003,9.895299e+001
3.559467e+003,9.896079e+001
3.559708e+003,9.896912e+001
3.559949e+003,9.897747e+001
3.560190e+003,9.898545e+001
3.560431e+003,9.899302e+001
3.560673e+003,9.900015e+001
3.560914e+003,9.900640e+001
3.561155e+003,9.901115e+001
3.561396e+003,9.901360e+001
3.561637e+003,9.901293e+001
3.561878e+003,9.900882e+001
3.562119e+003,9.900154e+001
3.562360e+003,9.899193e+001
3.562601e+003,9.898121e+001
3.562842e+003,9.897074e+001
3.563083e+003,9.896113e+001
3.563324e+003,9.895264e+001
3.563565e+003,9.894487e+001
3.563806e+003,9.893719e+001
3.564047e+003,9.892936e+001
3.564288e+003,9.892165e+001
3.564530e+003,9.891501e+001
3.564771e+003,9.891075e+001
3.565012e+003,9.890988e+001
3.565253e+003,9.891244e+001
3.565494e+003,9.891740e+001
3.565735e+003,9.892290e+001
3.565976e+003,9.892648e+001
3.566217e+003,9.892645e+001
3.566458e+003,9.892250e+001
3.566699e+003,9.891588e+001
3.566940e+003,9.890898e+001
3.567181e+003,9.890448e+001
3.567422e+003,9.890401e+001
3.567663e+003,9.890797e+001
3.567904e+003,9.891555e+001
3.568145e+003,9.892487e+001
3.568386e+003,9.893414e+001
3.568627e+003,9.894218e+001
3.568869e+003,9.894855e+001
3.569110e+003,9.895324e+001
3.569351e+003,9.895657e+001
3.569592e+003,9.895843e+001
3.569833e+003,9.895844e+001
3.570074e+003,9.895627e+001
3.570315e+003,9.895168e+001
3.570556e+003,9.894510e+001
3.570797e+003,9.893764e+001
3.571038e+003,9.893086e+001
3.571279e+003,9.892642e+001
3.571520e+003,9.892547e+001
3.571761e+003,9.892841e+001
3.572002e+003,9.893502e+001
3.572243e+003,9.894443e+001
3.572484e+003,9.895547e+001
3.572726e+003,9.896687e+001
3.572967e+003,9.897746e+001
3.573208e+003,9.898582e+001
3.573449e+003,9.899075e+001
3.573690e+003,9.899124e+001
