3.463285e+003,9.996677e+001
3.463526e+003,9.996952e+001
3.463767e+003,9.997165e+001
3.464008e+003,9.997353e+001
3.464249e+003,9.997589e+001
3.464490e+003,9.997932e+001
3.464731e+003,9.998396e+001
3.464972e+003,9.998941e+001
3.465213e+003,9.999454e+001
3.465455e+003,9.999798e+001
3.465696e+003,9.999868e+001
3.465937e+003,9.999625e+001
3.466178e+003,9.999131e+001
3.466419e+003,9.998516e+001
3.466660e+003,9.997942e+001
3.466901e+003,9.997535e+001
3.467142e+003,9.997346e+001
3.467383e+003,9.997348e+001
3.467624e+003,9.997449e+001
3.467865e+003,9.997537e+001
3.468106e+003,9.997540e+001
3.468347e+003,9.997427e+001
3.468588e+003,9.997232e+001
3.468829e+003,9.997013e+001
3.469070e+003,9.996843e+001
3.469312e+003,9.996770e+001
3.469552e+003,9.996827e+001
3.469794e+003,9.997031e+001
3.470035e+003,9.997398e+001
3.470276e+003,9.997935e+001
3.470517e+003,9.998647e+001
3.470758e+003,9.999499e+001
3.470999e+003,1.000043e+002
3.471240e+003,1.000133e+002
3.471481e+003,1.000208e+002
3.471722e+003,1.000261e+002
3.471963e+003,1.000286e+002
3.472204e+003,1.000285e+002
3.472445e+003,1.000265e+002
3.472686e+003,1.000236e+002
3.472927e+003,1.000207e+002
3.473168e+003,1.000184e+002
3.473409e+003,1.000168e+002
3.473651e+003,1.000158e+002
3.473892e+003,1.000154e+002
3.474133e+003,1.000154e+002
3.474374e+003,1.000157e+002
3.474615e+003,1.000162e+002
3.474856e+003,1.000165e+002
3.475097e+003,1.000162e+002
3.475338e+003,1.000146e+002
3.475579e+003,1.000114e+002
3.475820e+003,1.000068e+002
3.476061e+003,1.000012e+002
3.476302e+003,9.999565e+001
3.476543e+003,9.999102e+001
3.476784e+003,9.998801e+001
3.477025e+003,9.998673e+001
3.477266e+003,9.998669e+001
3.477508e+003,9.998728e+001
3.477749e+003,9.998779e+001
3.477990e+003,9.998775e+001
3.478231e+003,9.998707e+001
3.478472e+003,9.998571e+001
3.478713e+003,9.998354e+001
3.478954e+003,9.998035e+001
3.479195e+003,9.997577e+001
3.479436e+003,9.996960e+001
3.479677e+003,9.996215e+001
3.479918e+003,9.995457e+001
3.480159e+003,9.994830e+001
3.480400e+003,9.994504e+001
3.480641e+003,9.994601e+001
3.480882e+003,9.995119e+001
3.481123e+003,9.995961e+001
3.481365e+003,9.996930e+001
3.481605e+003,9.997805e+001
3.481846e+003,9.998424e+001
3.482088e+003,9.998705e+001
3.482329e+003,9.998695e+001
3.482570e+003,9.998495e+001
3.482811e+003,9.998248e+001
3.483052e+003,9.998044e+001
3.483293e+003,9.997942e+001
3.483534e+003,9.997944e+001
3.483775e+003,9.998032e+001
3.484016e+003,9.998185e+001
3.484257e+003,9.998401e+001
3.484498e+003,9.998650e+001
3.484739e+003,9.998895e+001
3.484980e+003,9.999071e+001
3.485221e+003,9.999061e+001
3.485462e+003,9.998779e+001
3.485703e+003,9.998200e+001
3.485945e+003,9.997391e+001
3.486186e+003,9.996523e+001
3.486427e+003,9.995830e+001
3.486668e+003,9.995511e+001
3.486909e+003,9.995699e+001
3.487150e+003,9.996384e+001
3.487391e+003,9.997416e+001
3.487632e+003,9.998555e+001
3.487873e+003,9.999557e+001
3.488114e+003,1.000023e+002
3.488355e+003,1.000049e+002
3.488596e+003,1.000035e+002
3.488837e+003,9.999892e+001
3.489078e+003,9.999239e+001
3.489319e+003,9.998487e+001
3.489560e+003,9.997711e+001
3.489802e+003,9.996983e+001
3.490042e+003,9.996355e+001
3.490283e+003,9.995892e+001
3.490525e+003,9.995644e+001
3.490766e+003,9.995650e+001
3.491007e+003,9.995870e+001
3.491248e+003,9.996214e+001
3.491489e+003,9.996557e+001
3.491730e+003,9.996763e+001
3.491971e+003,9.996739e+001
3.492212e+003,9.996497e+001
3.492453e+003,9.996113e+001
3.492694e+003,9.995745e+001
3.492935e+003,9.995539e+001
3.493176e+003,9.995606e+001
3.493417e+003,9.995977e+001
3.493658e+003,9.996600e+001
3.493899e+003,9.997347e+001
3.494140e+003,9.998091e+001
3.494382e+003,9.998730e+001
3.494623e+003,9.999216e+001
3.494864e+003,9.999544e+001
3.495105e+003,9.999755e+001
3.495346e+003,9.999878e+001
3.495587e+003,9.999925e+001
3.495828e+003,9.999879e+001
3.496069e+003,9.999706e+001
3.496310e+003,9.999368e+001
3.496551e+003,9.998879e+001
3.496792e+003,9.998280e+001
3.497033e+003,9.997631e+001
3.497274e+003,9.997031e+001
3.497515e+003,9.996551e+001
3.497756e+003,9.996242e+001
3.497997e+003,9.996107e+001
3.498239e+003,9.996130e+001
3.498479e+003,9.996259e+001
3.498720e+003,9.996432e+001
3.498962e+003,9.996591e+001
3.499203e+003,9.996684e+001
3.499444e+003,9.996672e+001
3.499685e+003,9.996532e+001
3.499926e+003,9.996261e+001
3.500167e+003,9.995887e+001
3.500408e+003,9.995471e+001
3.500649e+003,9.995069e+001
3.500890e+003,9.994747e+001
3.501131e+003,9.994543e+001
3.501372e+003,9.994447e+001
3.501613e+003,9.994400e+001
3.501854e+003,9.994334e+001
3.502095e+003,9.994185e+001
3.502336e+003,9.993933e+001
3.502577e+003,9.993636e+001
3.502819e+003,9.993391e+001
3.503060e+003,9.993333e+001
3.503301e+003,9.993549e+001
3.503542e+003,9.994071e+001
3.503783e+003,9.994821e+001
3.504024e+003,9.995670e+001
3.504265e+003,9.996459e+001
3.504506e+003,9.997065e+001
3.504747e+003,9.997456e+001
3.504988e+003,9.997691e+001
3.505229e+003,9.997891e+001
3.505470e+003,9.998182e+001
3.505711e+003,9.998642e+001
3.505952e+003,9.999255e+001
3.506193e+003,9.999944e+001
3.506434e+003,1.000055e+002
3.506676e+003,1.000093e+002
3.506917e+003,1.000101e+002
3.507158e+003,1.000080e+002
3.507399e+003,1.000038e+002
3.507640e+003,9.999884e+001
3.507881e+003,9.999454e+001
3.508122e+003,9.999181e+001
3.508363e+003,9.999097e+001
3.508604e+003,9.999161e+001
3.508845e+003,9.999297e+001
3.509086e+003,9.999416e+001
3.509327e+003,9.999448e+001
3.509568e+003,9.999345e+001
3.509809e+003,9.999110e+001
3.510050e+003,9.998770e+001
3.510291e+003,9.998364e+001
3.510532e+003,9.997946e+001
3.510773e+003,9.997569e+001
3.511015e+003,9.997240e+001
3.511256e+003,9.996973e+001
3.511497e+003,9.996729e+001
3.511738e+003,9.996453e+001
3.511979e+003,9.996095e+001
3.512220e+003,9.995633e+001
3.512461e+003,9.995081e+001
3.512702e+003,9.994511e+001
3.512943e+003,9.994033e+001
3.513184e+003,9.993751e+001
3.513425e+003,9.993748e+001
3.513666e+003,9.994051e+001
3.513907e+003,9.994606e+001
3.514148e+003,9.995331e+001
3.514389e+003,9.996107e+001
3.514630e+003,9.996838e+001
3.514872e+003,9.997448e+001
3.515113e+003,9.997923e+001
3.515354e+003,9.998261e+001
3.515595e+003,9.998497e+001
3.515836e+003,9.998666e+001
3.516077e+003,9.998799e+001
3.516318e+003,9.998935e+001
3.516559e+003,9.999097e+001
3.516800e+003,9.999297e+001
3.517041e+003,9.999503e+001
3.517282e+003,9.999650e+001
3.517523e+003,9.999625e+001
3.517764e+003,9.999323e+001
3.518005e+003,9.998656e+001
3.518246e+003,9.997628e+001
3.518487e+003,9.996355e+001
3.518729e+003,9.995047e+001
3.518969e+003,9.993955e+001
3.519210e+003,9.993329e+001
3.519452e+003,9.993312e+001
3.519693e+003,9.993892e+001
3.519934e+003,9.994922e+001
3.520175e+003,9.996165e+001
3.520416e+003,9.997356e+001
3.520657e+003,9.998270e+001
3.520898e+003,9.998808e+001
3.521139e+003,9.998963e+001
3.521380e+003,9.998823e+001
3.521621e+003,9.998514e+001
3.521862e+003,9.998142e+001
3.522103e+003,9.997786e+001
3.522344e+003,9.997473e+001
3.522585e+003,9.997182e+001
3.522826e+003,9.996887e+001
3.523067e+003,9.996574e+001
3.523309e+003,9.996242e+001
3.523550e+003,9.995922e+001
3.523791e+003,9.995658e+001
3.524032e+003,9.995514e+001
3.524273e+003,9.995544e+001
3.524514e+003,9.995792e+001
3.524755e+003,9.996264e+001
3.524996e+003,9.996934e+001
3.525237e+003,9.997748e+001
3.525478e+003,9.998615e+001
3.525719e+003,9.999461e+001
3.525960e+003,1.000023e+002
3.526201e+003,1.000093e+002
3.526442e+003,1.000160e+002
3.526683e+003,1.000229e+002
3.526924e+003,1.000308e+002
3.527166e+003,1.000394e+002
3.527406e+003,1.000482e+002
3.527647e+003,1.000558e+002
3.527889e+003,1.000608e+002
3.528130e+003,1.000619e+002
3.528371e+003,1.000586e+002
3.528612e+003,1.000511e+002
3.528853e+003,1.000406e+002
3.529094e+003,1.000286e+002
3.529335e+003,1.000167e+002
3.529576e+003,1.000061e+002
3.529817e+003,9.999781e+001
3.530058e+003,9.999197e+001
3.530299e+003,9.998838e+001
3.530540e+003,9.998645e+001
3.530781e+003,9.998521e+001
3.531022e+003,9.998351e+001
3.531263e+003,9.998016e+001
3.531504e+003,9.997427e+001
3.531746e+003,9.996544e+001
3.531987e+003,9.995418e+001
3.532228e+003,9.994164e+001
3.532469e+003,9.992965e+001
3.532710e+003,9.992008e+001
3.532951e+003,9.991418e+001
3.533192e+003,9.991235e+001
3.533433e+003,9.991403e+001
3.533674e+003,9.991789e+001
3.533915e+003,9.992236e+001
3.534156e+003,9.992641e+001
3.534397e+003,9.992959e+001
3.534638e+003,9.993243e+001
3.534879e+003,9.993597e+001
3.535120e+003,9.994145e+001
3.535361e+003,9.994958e+001
3.535603e+003,9.996066e+001
3.535844e+003,9.997396e+001
3.536085e+003,9.998812e+001
3.536326e+003,1.000016e+002
3.536567e+003,1.000126e+002
3.536808e+003,1.000196e+002
3.537049e+003,1.000217e+002
3.537290e+003,1.000187e+002
3.537531e+003,1.000111e+002
3.537772e+003,1.000004e+002
3.538013e+003,9.998898e+001
3.538254e+003,9.997903e+001
3.538495e+003,9.997252e+001
3.538736e+003,9.997047e+001
3.538977e+003,9.997240e+001
3.539218e+003,9.997685e+001
3.539459e+003,9.998160e+001
3.539700e+003,9.998466e+001
3.539942e+003,9.998505e+001
3.540183e+003,9.998317e+001
3.540424e+003,9.998062e+001
3.540665e+003,9.997966e+001
3.540906e+003,9.998232e+001
3.541147e+003,9.998936e+001
3.541388e+003,1.000003e+002
3.541629e+003,1.000131e+002
3.541870e+003,1.000254e+002
3.542111e+003,1.000347e+002
3.542352e+003,1.000394e+002
3.542593e+003,1.000392e+002
3.542834e+003,1.000348e+002
3.543075e+003,1.000277e+002
3.543316e+003,1.000197e+002
3.543557e+003,1.000125e+002
3.543799e+003,1.000073e+002
3.544040e+003,1.000048e+002
3.544281e+003,1.000052e+002
3.544522e+003,1.000085e+002
3.544763e+003,1.000140e+002
3.545004e+003,1.000211e+002
3.545245e+003,1.000288e+002
3.545486e+003,1.000362e+002
3.545727e+003,1.000428e+002
3.545968e+003,1.000483e+002
3.546209e+003,1.000524e+002
3.546450e+003,1.000551e+002
3.546691e+003,1.000564e+002
3.546932e+003,1.000557e+002
3.547173e+003,1.000526e+002
3.547414e+003,1.000468e+002
3.547656e+003,1.000386e+002
3.547896e+003,1.000292e+002
3.548137e+003,1.000204e+002
3.548379e+003,1.000142e+002
3.548620e+003,1.000122e+002
3.548861e+003,1.000153e+002
3.549102e+003,1.000226e+002
3.549343e+003,1.000320e+002
3.549584e+003,1.000409e+002
3.549825e+003,1.000463e+002
3.550066e+003,1.000464e+002
3.550307e+003,1.000406e+002
3.550548e+003,1.000302e+002
3.550789e+003,1.000172e+002
3.551030e+003,1.000045e+002
3.551271e+003,9.999466e+001
3.551512e+003,9.998926e+001
3.551753e+003,9.998888e+001
3.551994e+003,9.999295e+001
3.552236e+003,1.000001e+002
3.552477e+003,1.000089e+002
3.552718e+003,1.000178e+002
3.552959e+003,1.000256e+002
3.553200e+003,1.000318e+002
3.553441e+003,1.000360e+002
3.553682e+003,1.000382e+002
3.553923e+003,1.000388e+002
3.554164e+003,1.000379e+002
3.554405e+003,1.000360e+002
3.554646e+003,1.000335e+002
3.554887e+003,1.000308e+002
3.555128e+003,1.000282e+002
3.555369e+003,1.000261e+002
3.555610e+003,1.000248e+002
3.555851e+003,1.000244e+002
3.556093e+003,1.000250e+002
3.556333e+003,1.000261e+002
3.556574e+003,1.000271e+002
3.556816e+003,1.000275e+002
3.557057e+003,1.000265e+002
3.557298e+003,1.000239e+002
3.557539e+003,1.000197e+002
3.557780e+003,1.000147e+002
3.558021e+003,1.000097e+002
3.558262e+003,1.000058e+002
3.558503e+003,1.000038e+002
3.558744e+003,1.000038e+002
3.558985e+003,1.000055e+002
3.559226e+003,1.000079e+002
3.559467e+003,1.000100e+002
3.559708e+003,1.000109e+002
3.559949e+003,1.000101e+002
3.560190e+003,1.000079e+002
3.560431e+003,1.000049e+002
3.560673e+003,1.000022e+002
3.560914e+003,1.000008e+002
3.561155e+003,1.000011e+002
3.561396e+003,1.000030e+002
3.561637e+003,1.000060e+002
3.561878e+003,1.000091e+002
3.562119e+003,1.000112e+002
3.562360e+003,1.000120e+002
3.562601e+003,1.000110e+002
3.562842e+003,1.000088e+002
3.563083e+003,1.000061e+002
3.563324e+003,1.000037e+002
3.563565e+003,1.000022e+002
3.563806e+003,1.000019e+002
3.564047e+003,1.000028e+002
3.564288e+003,1.000045e+002
3.564530e+003,1.000068e+002
3.564771e+003,1.000095e+002
3.565012e+003,1.000128e+002
3.565253e+003,1.000170e+002
3.565494e+003,1.000226e+002
3.565735e+003,1.000295e+002
3.565976e+003,1.000375e+002
3.566217e+003,1.000460e+002
3.566458e+003,1.000540e+002
3.566699e+003,1.000607e+002
3.566940e+003,1.000655e+002
3.567181e+003,1.000685e+002
3.567422e+003,1.000697e+002
3.567663e+003,1.000696e+002
3.567904e+003,1.000687e+002
3.568145e+003,1.000671e+002
3.568386e+003,1.000647e+002
3.568627e+003,1.000615e+002
3.568869e+003,1.000569e+002
3.569110e+003,1.000504e+002
3.569351e+003,1.000418e+002
3.569592e+003,1.000309e+002
3.569833e+003,1.000178e+002
3.570074e+003,1.000031e+002
3.570315e+003,9.998804e+001
3.570556e+003,9.997397e+001
3.570797e+003,9.996246e+001
3.571038e+003,9.995486e+001
3.571279e+003,9.995186e+001
3.571520e+003,9.995347e+001
3.571761e+003,9.995892e+001
3.572002e+003,9.996679e+001
3.572243e+003,9.997582e+001
3.572484e+003,9.998481e+001
3.572726e+003,9.999290e+001
3.572967e+003,9.999995e+001
3.573208e+003,1.000058e+002
3.573449e+003,1.000104e+002
3.573690e+003,1.000134e+002
3.573931e+003,1.000138e+002
3.574172e+003,1.000109e+002
3.574413e+003,1.000043e+002
3.574654e+003,9.999427e+001
3.574895e+003,9.998188e+001
3.575136e+003,9.996912e+001
3.575377e+003,9.995817e+001
3.575618e+003,9.995079e+001
3.575859e+003,9.994794e+001
3.576100e+003,9.994955e+001
3.576341e+003,9.995461e+001
3.576583e+003,9.996161e+001
3.576823e+003,9.996915e+001
3.577064e+003,9.997636e+001
3.577306e+003,9.998309e+001
3.577547e+003,9.998970e+001
3.577788e+003,9.999670e+001
3.578029e+003,1.000044e+002
3.578270e+003,1.000126e+002
3.578511e+003,1.000200e+002
3.578752e+003,1.000255e+002
3.578993e+003,1.000277e+002
3.579234e+003,1.000255e+002
3.579475e+003,1.000191e+002
3.579716e+003,1.000095e+002
3.579957e+003,9.999863e+001
3.580198e+003,9.998868e+001
3.580439e+003,9.998143e+001
3.580680e+003,9.997770e+001
3.580921e+003,9.997704e+001
3.581163e+003,9.997793e+001
3.581404e+003,9.997804e+001
3.581645e+003,9.997524e+001
3.581886e+003,9.996846e+001
3.582127e+003,9.995798e+001
3.582368e+003,9.994575e+001
3.582609e+003,9.993459e+001
3.582850e+003,9.992760e+001
3.583091e+003,9.992693e+001
3.583332e+003,9.993295e+001
3.583573e+003,9.994429e+001
3.583814e+003,9.995823e+001
3.584055e+003,9.997173e+001
3.584296e+003,9.998222e+001
3.584537e+003,9.998863e+001
3.584778e+003,9.999143e+001
3.585020e+003,9.999239e+001
3.585260e+003,9.999379e+001
3.585501e+003,9.999755e+001
3.585743e+003,1.000047e+002
3.585984e+003,1.000148e+002
3.586225e+003,1.000268e+002
3.586466e+003,1.000385e+002
3.586707e+003,1.000485e+002
3.586948e+003,1.000555e+002
3.587189e+003,1.000593e+002
3.587430e+003,1.000600e+002
3.587671e+003,1.000581e+002
3.587912e+003,1.000539e+002
3.588153e+003,1.000480e+002
3.588394e+003,1.000407e+002
3.588635e+003,1.000325e+002
3.588876e+003,1.000239e+002
3.589117e+003,1.000153e+002
3.589358e+003,1.000066e+002
3.589600e+003,9.999774e+001
3.589841e+003,9.998819e+001
3.590082e+003,9.997760e+001
3.590323e+003,9.996570e+001
3.590564e+003,9.995248e+001
3.590805e+003,9.993819e+001
3.591046e+003,9.992326e+001
3.591287e+003,9.990825e+001
3.591528e+003,9.989413e+001
3.591769e+003,9.988176e+001
3.592010e+003,9.987263e+001
3.592251e+003,9.986832e+001
3.592492e+003,9.987019e+001
3.592733e+003,9.987907e+001
3.592974e+003,9.989478e+001
3.593215e+003,9.991561e+001
3.593457e+003,9.993887e+001
3.593698e+003,9.996134e+001
3.593939e+003,9.998024e+001
3.594180e+003,9.999360e+001
3.594421e+003,1.000008e+002
3.594662e+003,1.000027e+002
3.594903e+003,1.000004e+002
3.595144e+003,9.999568e+001
3.595385e+003,9.998995e+001
3.595626e+003,9.998396e+001
3.595867e+003,9.997843e+001
3.596108e+003,9.997377e+001
3.596349e+003,9.997074e+001
3.596590e+003,9.997005e+001
3.596831e+003,9.997248e+001
3.597072e+003,9.997815e+001
3.597313e+003,9.998639e+001
3.597554e+003,9.999566e+001
3.597796e+003,1.000037e+002
3.598037e+003,1.000085e+002
3.598278e+003,1.000087e+002
3.598519e+003,1.000040e+002
3.598760e+003,9.999535e+001
3.599001e+003,9.998469e+001
3.599242e+003,9.997397e+001
3.599483e+003,9.996482e+001
3.599724e+003,9.995823e+001
3.599965e+003,9.995414e+001
3.600206e+003,9.995211e+001
3.600447e+003,9.995112e+001
3.600688e+003,9.995018e+001
3.600929e+003,9.994849e+001
3.601170e+003,9.994550e+001
3.601411e+003,9.994058e+001
3.601653e+003,9.993374e+001
3.601894e+003,9.992494e+001
3.602135e+003,9.991444e+001
3.602376e+003,9.990286e+001
3.602617e+003,9.989125e+001
3.602858e+003,9.988063e+001
3.603099e+003,9.987225e+001
3.603340e+003,9.986709e+001
3.603581e+003,9.986579e+001
3.603822e+003,9.986863e+001
3.604063e+003,9.987550e+001
3.604304e+003,9.988576e+001
3.604545e+003,9.989852e+001
3.604786e+003,9.991257e+001
3.605027e+003,9.992660e+001
3.605268e+003,9.993932e+001
3.605510e+003,9.994970e+001
3.605750e+003,9.995711e+001
3.605991e+003,9.996140e+001
3.606233e+003,9.996271e+001
3.606474e+003,9.996148e+001
3.606715e+003,9.995823e+001
3.606956e+003,9.995355e+001
3.607197e+003,9.994783e+001
3.607438e+003,9.994173e+001
3.607679e+003,9.993584e+001
3.607920e+003,9.993078e+001
3.608161e+003,9.992730e+001
3.608402e+003,9.992570e+001
3.608643e+003,9.992573e+001
3.608884e+003,9.992648e+001
3.609125e+003,9.992670e+001
3.609366e+003,9.992506e+001
3.609607e+003,9.992086e+001
3.609848e+003,9.991422e+001
3.610090e+003,9.990608e+001
3.610331e+003,9.989774e+001
3.610572e+003,9.989039e+001
3.610813e+003,9.988462e+001
3.611054e+003,9.988044e+001
3.611295e+003,9.987733e+001
3.611536e+003,9.987437e+001
3.611777e+003,9.987103e+001
3.612018e+003,9.986746e+001
3.612259e+003,9.986457e+001
3.612500e+003,9.986373e+001
3.612741e+003,9.986613e+001
3.612982e+003,9.987212e+001
3.613223e+003,9.988081e+001
3.613464e+003,9.989045e+001
3.613705e+003,9.989844e+001
3.613947e+003,9.990250e+001
3.614188e+003,9.990084e+001
3.614428e+003,9.989288e+001
3.614670e+003,9.987932e+001
3.614911e+003,9.986202e+001
3.615152e+003,9.984352e+001
3.615393e+003,9.982651e+001
3.615634e+003,9.981292e+001
3.615875e+003,9.980388e+001
3.616116e+003,9.979919e+001
3.616357e+003,9.979808e+001
3.616598e+003,9.979868e+001
3.616839e+003,9.979935e+001
3.617080e+003,9.979864e+001
3.617321e+003,9.979592e+001
3.617562e+003,9.979133e+001
3.617803e+003,9.978568e+001
3.618044e+003,9.977988e+001
3.618285e+003,9.977439e+001
3.618527e+003,9.976884e+001
3.618768e+003,9.976215e+001
3.619009e+003,9.975293e+001
3.619250e+003,9.974031e+001
3.619491e+003,9.972433e+001
3.619732e+003,9.970634e+001
3.619973e+003,9.968860e+001
3.620214e+003,9.967367e+001
3.620455e+003,9.966342e+001
3.620696e+003,9.965875e+001
3.620937e+003,9.965975e+001
3.621178e+003,9.966563e+001
3.621419e+003,9.967535e+001
3.621660e+003,9.968787e+001
3.621901e+003,9.970242e+001
3.622142e+003,9.971835e+001
3.622384e+003,9.973519e+001
3.622625e+003,9.975230e+001
3.622866e+003,9.976889e+001
3.623107e+003,9.978411e+001
3.623348e+003,9.979723e+001
3.623589e+003,9.980800e+001
3.623830e+003,9.981672e+001
3.624071e+003,9.982420e+001
3.624312e+003,9.983131e+001
3.624553e+003,9.983900e+001
3.624794e+003,9.984737e+001
3.625035e+003,9.985611e+001
3.625276e+003,9.986417e+001
3.625517e+003,9.987034e+001
3.625758e+003,9.987350e+001
3.625999e+003,9.987324e+001
3.626240e+003,9.986987e+001
3.626481e+003,9.986464e+001
3.626723e+003,9.985957e+001
3.626964e+003,9.985741e+001
3.627205e+003,9.986122e+001
3.627446e+003,9.987389e+001
3.627687e+003,9.989740e+001
3.627928e+003,9.993153e+001
3.628169e+003,9.997372e+001
3.628410e+003,1.000182e+002
3.628651e+003,1.000572e+002
3.628892e+003,1.000839e+002
3.629133e+003,1.000936e+002
3.629374e+003,1.000856e+002
3.629615e+003,1.000630e+002
3.629856e+003,1.000311e+002
3.630097e+003,9.999551e+001
3.630338e+003,9.996082e+001
3.630580e+003,9.992989e+001
3.630821e+003,9.990381e+001
3.631062e+003,9.988258e+001
3.631303e+003,9.986568e+001
3.631544e+003,9.985291e+001
3.631785e+003,9.984447e+001
3.632026e+003,9.984124e+001
3.632267e+003,9.984401e+001
3.632508e+003,9.985312e+001
3.632749e+003,9.986767e+001
3.632990e+003,9.988538e+001
3.633231e+003,9.990307e+001
3.633472e+003,9.991737e+001
3.633713e+003,9.992564e+001
3.633954e+003,9.992731e+001
3.634195e+003,9.992358e+001
3.634437e+003,9.991712e+001
3.634677e+003,9.991116e+001
3.634918e+003,9.990850e+001
3.635160e+003,9.991049e+001
3.635401e+003,9.991702e+001
3.635642e+003,9.992657e+001
3.635883e+003,9.993664e+001
3.636124e+003,9.994460e+001
3.636365e+003,9.994824e+001
3.636606e+003,9.994647e+001
3.636847e+003,9.993931e+001
3.637088e+003,9.992790e+001
3.637329e+003,9.991383e+001
3.637570e+003,9.989906e+001
3.637811e+003,9.988513e+001
3.638052e+003,9.987291e+001
3.638293e+003,9.986276e+001
3.638534e+003,9.985442e+001
3.638775e+003,9.984751e+001
3.639017e+003,9.984175e+001
3.639258e+003,9.983717e+001
3.639499e+003,9.983394e+001
3.639740e+003,9.983250e+001
