3.650105e+003,9.881513e+001
3.650346e+003,9.880378e+001
3.650587e+003,9.879543e+001
3.650828e+003,9.879166e+001
3.651069e+003,9.879204e+001
3.651311e+003,9.879440e+001
3.651552e+003,9.879575e+001
3.651793e+003,9.879375e+001
3.652034e+003,9.878755e+001
3.652275e+003,9.877783e+001
3.652516e+003,9.876656e+001
3.652757e+003,9.875572e+001
3.652998e+003,9.874673e+001
3.653239e+003,9.874009e+001
3.653480e+003,9.873506e+001
3.653721e+003,9.873037e+001
3.653962e+003,9.872482e+001
3.654203e+003,9.871782e+001
3.654444e+003,9.870987e+001
3.654685e+003,9.870244e+001
3.654926e+003,9.869736e+001
3.655167e+003,9.869654e+001
3.655408e+003,9.870137e+001
3.655650e+003,9.871232e+001
3.655891e+003,9.872893e+001
3.656132e+003,9.874986e+001
3.656373e+003,9.877317e+001
3.656614e+003,9.879652e+001
3.656855e+003,9.881770e+001
3.657096e+003,9.883479e+001
3.657337e+003,9.884640e+001
3.657578e+003,9.885193e+001
3.657819e+003,9.885158e+001
3.658060e+003,9.884647e+001
3.658301e+003,9.883850e+001
3.658542e+003,9.882988e+001
3.658783e+003,9.882306e+001
3.659024e+003,9.881974e+001
3.659265e+003,9.882054e+001
3.659507e+003,9.882513e+001
3.659748e+003,9.883199e+001
3.659989e+003,9.883909e+001
3.660230e+003,9.884451e+001
3.660471e+003,9.884708e+001
3.660712e+003,9.884642e+001
3.660953e+003,9.884320e+001
3.661194e+003,9.883869e+001
3.661435e+003,9.883446e+001
3.661676e+003,9.883190e+001
3.661917e+003,9.883170e+001
3.662158e+003,9.883389e+001
3.662399e+003,9.883795e+001
3.662640e+003,9.884267e+001
3.662881e+003,9.884686e+001
3.663122e+003,9.884969e+001
3.663364e+003,9.885092e+001
3.663604e+003,9.885070e+001
3.663845e+003,9.884962e+001
3.664087e+003,9.884826e+001
3.664328e+003,9.884676e+001
3.664569e+003,9.884489e+001
3.664810e+003,9.884217e+001
3.665051e+003,9.883833e+001
3.665292e+003,9.883351e+001
3.665533e+003,9.882855e+001
3.665774e+003,9.882456e+001
3.666015e+003,9.882269e+001
3.666256e+003,9.882339e+001
3.666497e+003,9.882608e+001
3.666738e+003,9.882956e+001
3.666979e+003,9.883206e+001
3.667220e+003,9.883235e+001
3.667461e+003,9.883012e+001
3.667702e+003,9.882616e+001
3.667944e+003,9.882220e+001
3.668185e+003,9.881996e+001
3.668426e+003,9.882045e+001
3.668667e+003,9.882337e+001
3.668908e+003,9.882757e+001
3.669149e+003,9.883160e+001
3.669390e+003,9.883503e+001
3.669631e+003,9.883897e+001
3.669872e+003,9.884605e+001
3.670113e+003,9.885882e+001
3.670354e+003,9.887840e+001
3.670595e+003,9.890301e+001
3.670836e+003,9.892833e+001
3.671077e+003,9.894895e+001
3.671318e+003,9.896017e+001
3.671559e+003,9.896053e+001
3.671801e+003,9.895143e+001
3.672042e+003,9.893636e+001
3.672282e+003,9.891920e+001
3.672524e+003,9.890334e+001
3.672765e+003,9.889098e+001
3.673006e+003,9.888269e+001
3.673247e+003,9.887811e+001
3.673488e+003,9.887586e+001
3.673729e+003,9.887447e+001
3.673970e+003,9.887250e+001
3.674211e+003,9.886883e+001
3.674452e+003,9.886288e+001
3.674693e+003,9.885514e+001
3.674934e+003,9.884718e+001
3.675175e+003,9.884152e+001
3.675416e+003,9.884155e+001
3.675657e+003,9.884979e+001
3.675898e+003,9.886636e+001
3.676139e+003,9.888869e+001
3.676381e+003,9.891189e+001
3.676622e+003,9.893083e+001
3.676863e+003,9.894118e+001
3.677104e+003,9.894067e+001
3.677345e+003,9.892975e+001
3.677586e+003,9.891116e+001
3.677827e+003,9.888926e+001
3.678068e+003,9.886848e+001
3.678309e+003,9.885301e+001
3.678550e+003,9.884510e+001
3.678791e+003,9.884483e+001
3.679032e+003,9.885018e+001
3.679273e+003,9.885815e+001
3.679514e+003,9.886552e+001
3.679755e+003,9.887018e+001
3.679996e+003,9.887125e+001
3.680238e+003,9.886926e+001
3.680479e+003,9.886544e+001
3.680720e+003,9.886088e+001
3.680961e+003,9.885648e+001
3.681202e+003,9.885285e+001
3.681443e+003,9.885010e+001
3.681684e+003,9.884795e+001
3.681925e+003,9.884601e+001
3.682166e+003,9.884344e+001
3.682407e+003,9.883943e+001
3.682648e+003,9.883337e+001
3.682889e+003,9.882517e+001
3.683130e+003,9.881581e+001
3.683371e+003,9.880692e+001
3.683612e+003,9.880056e+001
3.683853e+003,9.879845e+001
3.684094e+003,9.880132e+001
3.684335e+003,9.880857e+001
3.684577e+003,9.881812e+001
3.684818e+003,9.882757e+001
3.685059e+003,9.883465e+001
3.685300e+003,9.883806e+001
3.685541e+003,9.883762e+001
3.685782e+003,9.883406e+001
3.686023e+003,9.882870e+001
3.686264e+003,9.882249e+001
3.686505e+003,9.881618e+001
3.686746e+003,9.881031e+001
3.686987e+003,9.880602e+001
3.687228e+003,9.880463e+001
3.687469e+003,9.880814e+001
3.687710e+003,9.881797e+001
3.687951e+003,9.883377e+001
3.688192e+003,9.885225e+001
3.688434e+003,9.886749e+001
3.688675e+003,9.887279e+001
3.688916e+003,9.886380e+001
3.689157e+003,9.884069e+001
3.689398e+003,9.880763e+001
3.689639e+003,9.877119e+001
3.689880e+003,9.873740e+001
3.690121e+003,9.871101e+001
3.690362e+003,9.869427e+001
3.690603e+003,9.868698e+001
3.690844e+003,9.868700e+001
3.691085e+003,9.869136e+001
3.691326e+003,9.869743e+001
3.691567e+003,9.870335e+001
3.691808e+003,9.870844e+001
3.692049e+003,9.871243e+001
3.692291e+003,9.871481e+001
3.692531e+003,9.871465e+001
3.692772e+003,9.871097e+001
3.693014e+003,9.870303e+001
3.693255e+003,9.869130e+001
3.693496e+003,9.867725e+001
3.693737e+003,9.866342e+001
3.693978e+003,9.865239e+001
3.694219e+003,9.864569e+001
3.694460e+003,9.864352e+001
3.694701e+003,9.864452e+001
3.694942e+003,9.864642e+001
3.695183e+003,9.864693e+001
3.695424e+003,9.864479e+001
3.695665e+003,9.864012e+001
3.695906e+003,9.863416e+001
3.696147e+003,9.862871e+001
3.696388e+003,9.862550e+001
3.696629e+003,9.862547e+001
3.696871e+003,9.862889e+001
3.697112e+003,9.863518e+001
3.697353e+003,9.864359e+001
3.697594e+003,9.865367e+001
3.697835e+003,9.866509e+001
3.698076e+003,9.867761e+001
3.698317e+003,9.869114e+001
3.698558e+003,9.870530e+001
3.698799e+003,9.871947e+001
3.699040e+003,9.873303e+001
3.699281e+003,9.874532e+001
3.699522e+003,9.875577e+001
3.699763e+003,9.876428e+001
3.700004e+003,9.877094e+001
3.700245e+003,9.877605e+001
3.700486e+003,9.878031e+001
3.700728e+003,9.878465e+001
3.700969e+003,9.878996e+001
3.701209e+003,9.879726e+001
3.701451e+003,9.880714e+001
3.701692e+003,9.881950e+001
3.701933e+003,9.883350e+001
3.702174e+003,9.884773e+001
3.702415e+003,9.886062e+001
3.702656e+003,9.887114e+001
3.702897e+003,9.887888e+001
3.703138e+003,9.888414e+001
3.703379e+003,9.888761e+001
3.703620e+003,9.889001e+001
3.703861e+003,9.889170e+001
3.704102e+003,9.889288e+001
3.704343e+003,9.889351e+001
3.704584e+003,9.889364e+001
3.704825e+003,9.889381e+001
3.705066e+003,9.889484e+001
3.705308e+003,9.889781e+001
3.705549e+003,9.890359e+001
3.705790e+003,9.891234e+001
3.706031e+003,9.892349e+001
3.706272e+003,9.893572e+001
3.706513e+003,9.894743e+001
3.706754e+003,9.895718e+001
3.706995e+003,9.896431e+001
3.707236e+003,9.896908e+001
3.707477e+003,9.897215e+001
3.707718e+003,9.897463e+001
3.707959e+003,9.897729e+001
3.708200e+003,9.898024e+001
3.708441e+003,9.898284e+001
3.708682e+003,9.898382e+001
3.708923e+003,9.898193e+001
3.709165e+003,9.897635e+001
3.709406e+003,9.896716e+001
3.709647e+003,9.895552e+001
3.709888e+003,9.894393e+001
3.710129e+003,9.893484e+001
3.710370e+003,9.893073e+001
3.710611e+003,9.893329e+001
3.710852e+003,9.894310e+001
3.711093e+003,9.895966e+001
3.711334e+003,9.898109e+001
3.711575e+003,9.900426e+001
3.711816e+003,9.902545e+001
3.712057e+003,9.904105e+001
3.712298e+003,9.904898e+001
3.712539e+003,9.904953e+001
3.712780e+003,9.904523e+001
3.713021e+003,9.903942e+001
3.713262e+003,9.903524e+001
3.713504e+003,9.903476e+001
3.713745e+003,9.903841e+001
3.713986e+003,9.904560e+001
3.714227e+003,9.905482e+001
3.714468e+003,9.906442e+001
3.714709e+003,9.907256e+001
3.714950e+003,9.907785e+001
3.715191e+003,9.907944e+001
3.715432e+003,9.907695e+001
3.715673e+003,9.907064e+001
3.715914e+003,9.906119e+001
3.716155e+003,9.904982e+001
3.716396e+003,9.903800e+001
3.716637e+003,9.902727e+001
3.716878e+003,9.901917e+001
3.717119e+003,9.901460e+001
3.717361e+003,9.901381e+001
3.717602e+003,9.901635e+001
3.717843e+003,9.902110e+001
3.718084e+003,9.902677e+001
3.718325e+003,9.903237e+001
3.718566e+003,9.903736e+001
3.718807e+003,9.904176e+001
3.719048e+003,9.904581e+001
3.719289e+003,9.904977e+001
3.719530e+003,9.905328e+001
3.719771e+003,9.905569e+001
3.720012e+003,9.905612e+001
3.720253e+003,9.905397e+001
3.720494e+003,9.904945e+001
3.720735e+003,9.904356e+001
3.720976e+003,9.903831e+001
3.721218e+003,9.903606e+001
3.721458e+003,9.903909e+001
3.721699e+003,9.904877e+001
3.721941e+003,9.906490e+001
3.722182e+003,9.908569e+001
3.722423e+003,9.910783e+001
3.722664e+003,9.912758e+001
3.722905e+003,9.914182e+001
3.723146e+003,9.914860e+001
3.723387e+003,9.914783e+001
3.723628e+003,9.914084e+001
3.723869e+003,9.913007e+001
3.724110e+003,9.911844e+001
3.724351e+003,9.910871e+001
3.724592e+003,9.910316e+001
3.724833e+003,9.910319e+001
3.725074e+003,9.910894e+001
3.725315e+003,9.911958e+001
3.725556e+003,9.913358e+001
3.725798e+003,9.914894e+001
3.726039e+003,9.916367e+001
3.726280e+003,9.917593e+001
3.726521e+003,9.918402e+001
3.726762e+003,9.918649e+001
3.727003e+003,9.918241e+001
3.727244e+003,9.917168e+001
3.727485e+003,9.915511e+001
3.727726e+003,9.913483e+001
3.727967e+003,9.911370e+001
3.728208e+003,9.909520e+001
3.728449e+003,9.908234e+001
3.728690e+003,9.907707e+001
3.728931e+003,9.907965e+001
3.729172e+003,9.908837e+001
3.729413e+003,9.909961e+001
3.729655e+003,9.910899e+001
3.729896e+003,9.911256e+001
3.730136e+003,9.910773e+001
3.730378e+003,9.909408e+001
3.730619e+003,9.907367e+001
3.730860e+003,9.905054e+001
3.731101e+003,9.902963e+001
3.731342e+003,9.901566e+001
3.731583e+003,9.901207e+001
3.731824e+003,9.902019e+001
3.732065e+003,9.903887e+001
3.732306e+003,9.906454e+001
3.732547e+003,9.909242e+001
3.732788e+003,9.911819e+001
3.733029e+003,9.913835e+001
3.733270e+003,9.915141e+001
3.733511e+003,9.915707e+001
3.733752e+003,9.915624e+001
3.733993e+003,9.915032e+001
3.734235e+003,9.914114e+001
3.734476e+003,9.913088e+001
3.734717e+003,9.912157e+001
3.734958e+003,9.911511e+001
3.735199e+003,9.911261e+001
3.735440e+003,9.911430e+001
3.735681e+003,9.911996e+001
3.735922e+003,9.912915e+001
3.736163e+003,9.914151e+001
3.736404e+003,9.915650e+001
3.736645e+003,9.917318e+001
3.736886e+003,9.918981e+001
3.737127e+003,9.920405e+001
3.737368e+003,9.921307e+001
3.737609e+003,9.921485e+001
3.737850e+003,9.920844e+001
3.738092e+003,9.919457e+001
3.738333e+003,9.917558e+001
3.738573e+003,9.915514e+001
3.738815e+003,9.913718e+001
3.739056e+003,9.912464e+001
3.739297e+003,9.911909e+001
3.739538e+003,9.912007e+001
3.739779e+003,9.912554e+001
3.740020e+003,9.913274e+001
3.740261e+003,9.913930e+001
3.740502e+003,9.914414e+001
3.740743e+003,9.914753e+001
3.740984e+003,9.915073e+001
3.741225e+003,9.915489e+001
3.741466e+003,9.916037e+001
3.741707e+003,9.916592e+001
3.741948e+003,9.916869e+001
3.742189e+003,9.916542e+001
3.742430e+003,9.915381e+001
3.742672e+003,9.913311e+001
3.742913e+003,9.910568e+001
3.743154e+003,9.907601e+001
3.743395e+003,9.905110e+001
3.743636e+003,9.903889e+001
3.743877e+003,9.904541e+001
3.744118e+003,9.907225e+001
3.744359e+003,9.911400e+001
3.744600e+003,9.915939e+001
3.744841e+003,9.919637e+001
3.745082e+003,9.921832e+001
3.745323e+003,9.922549e+001
3.745564e+003,9.922256e+001
3.745805e+003,9.921497e+001
3.746046e+003,9.920645e+001
3.746287e+003,9.919884e+001
3.746529e+003,9.919210e+001
3.746770e+003,9.918487e+001
3.747011e+003,9.917544e+001
3.747252e+003,9.916245e+001
3.747493e+003,9.914550e+001
3.747734e+003,9.912565e+001
3.747975e+003,9.910522e+001
3.748216e+003,9.908736e+001
3.748457e+003,9.907571e+001
3.748698e+003,9.907301e+001
3.748939e+003,9.908021e+001
3.749180e+003,9.909541e+001
3.749421e+003,9.911416e+001
3.749662e+003,9.913027e+001
3.749903e+003,9.913830e+001
3.750144e+003,9.913612e+001
3.750385e+003,9.912474e+001
3.750626e+003,9.910802e+001
3.750868e+003,9.909061e+001
3.751109e+003,9.907721e+001
3.751350e+003,9.907146e+001
3.751591e+003,9.907491e+001
3.751832e+003,9.908652e+001
3.752073e+003,9.910267e+001
3.752314e+003,9.911833e+001
3.752555e+003,9.912881e+001
3.752796e+003,9.913176e+001
3.753037e+003,9.912773e+001
3.753278e+003,9.911898e+001
3.753519e+003,9.910819e+001
3.753760e+003,9.909746e+001
3.754001e+003,9.908806e+001
3.754242e+003,9.908075e+001
3.754483e+003,9.907578e+001
3.754725e+003,9.907339e+001
3.754966e+003,9.907394e+001
3.755207e+003,9.907765e+001
3.755448e+003,9.908427e+001
3.755689e+003,9.909296e+001
3.755930e+003,9.910204e+001
3.756171e+003,9.910924e+001
3.756412e+003,9.911261e+001
3.756653e+003,9.911101e+001
3.756894e+003,9.910484e+001
3.757135e+003,9.909580e+001
3.757376e+003,9.908644e+001
3.757617e+003,9.907908e+001
3.757858e+003,9.907513e+001
3.758099e+003,9.907494e+001
3.758340e+003,9.907757e+001
3.758582e+003,9.908174e+001
3.758823e+003,9.908634e+001
3.759063e+003,9.909078e+001
3.759305e+003,9.909541e+001
3.759546e+003,9.910115e+001
3.759787e+003,9.910882e+001
3.760028e+003,9.911877e+001
3.760269e+003,9.913024e+001
3.760510e+003,9.914175e+001
3.760751e+003,9.915173e+001
3.760992e+003,9.915874e+001
3.761233e+003,9.916217e+001
3.761474e+003,9.916220e+001
3.761715e+003,9.915945e+001
3.761956e+003,9.915477e+001
3.762197e+003,9.914896e+001
3.762438e+003,9.914232e+001
3.762679e+003,9.913468e+001
3.762920e+003,9.912566e+001
3.763162e+003,9.911481e+001
3.763403e+003,9.910211e+001
3.763644e+003,9.908833e+001
3.763885e+003,9.907485e+001
3.764126e+003,9.906332e+001
3.764367e+003,9.905537e+001
3.764608e+003,9.905209e+001
3.764849e+003,9.905341e+001
3.765090e+003,9.905849e+001
3.765331e+003,9.906577e+001
3.765572e+003,9.907369e+001
3.765813e+003,9.908151e+001
3.766054e+003,9.908916e+001
3.766295e+003,9.909737e+001
3.766536e+003,9.910710e+001
3.766777e+003,9.911855e+001
3.767019e+003,9.913113e+001
3.767260e+003,9.914330e+001
3.767500e+003,9.915312e+001
3.767742e+003,9.915889e+001
3.767983e+003,9.915987e+001
3.768224e+003,9.915643e+001
3.768465e+003,9.915013e+001
3.768706e+003,9.914331e+001
3.768947e+003,9.913812e+001
3.769188e+003,9.913596e+001
3.769429e+003,9.913710e+001
3.769670e+003,9.914095e+001
3.769911e+003,9.914642e+001
3.770152e+003,9.915272e+001
3.770393e+003,9.915968e+001
3.770634e+003,9.916742e+001
3.770875e+003,9.917611e+001
3.771116e+003,9.918513e+001
3.771357e+003,9.919341e+001
3.771599e+003,9.919926e+001
3.771840e+003,9.920116e+001
3.772081e+003,9.919819e+001
3.772322e+003,9.919057e+001
3.772563e+003,9.917924e+001
3.772804e+003,9.916607e+001
3.773045e+003,9.915321e+001
3.773286e+003,9.914223e+001
3.773527e+003,9.913426e+001
3.773768e+003,9.912985e+001
3.774009e+003,9.912911e+001
3.774250e+003,9.913191e+001
3.774491e+003,9.913793e+001
3.774732e+003,9.914648e+001
3.774973e+003,9.915647e+001
3.775214e+003,9.916610e+001
3.775456e+003,9.917351e+001
3.775697e+003,9.917672e+001
3.775938e+003,9.917439e+001
3.776179e+003,9.916612e+001
3.776420e+003,9.915233e+001
3.776661e+003,9.913438e+001
3.776902e+003,9.911372e+001
3.777143e+003,9.909198e+001
3.777384e+003,9.907050e+001
3.777625e+003,9.905053e+001
3.777866e+003,9.903357e+001
3.778107e+003,9.902132e+001
3.778348e+003,9.901556e+001
3.778589e+003,9.901779e+001
3.778830e+003,9.902878e+001
3.779071e+003,9.904768e+001
3.779313e+003,9.907206e+001
3.779553e+003,9.909846e+001
3.779795e+003,9.912287e+001
3.780036e+003,9.914217e+001
3.780277e+003,9.915476e+001
3.780518e+003,9.916053e+001
3.780759e+003,9.916040e+001
3.781000e+003,9.915575e+001
3.781241e+003,9.914774e+001
3.781482e+003,9.913756e+001
3.781723e+003,9.912604e+001
3.781964e+003,9.911430e+001
3.782205e+003,9.910361e+001
3.782446e+003,9.909531e+001
3.782687e+003,9.909071e+001
3.782928e+003,9.909061e+001
3.783169e+003,9.909518e+001
3.783410e+003,9.910385e+001
3.783652e+003,9.911553e+001
3.783893e+003,9.912912e+001
3.784134e+003,9.914331e+001
3.784375e+003,9.915718e+001
3.784616e+003,9.917018e+001
3.784857e+003,9.918185e+001
3.785098e+003,9.919202e+001
3.785339e+003,9.920050e+001
3.785580e+003,9.920707e+001
3.785821e+003,9.921159e+001
3.786062e+003,9.921371e+001
3.786303e+003,9.921287e+001
3.786544e+003,9.920837e+001
3.786785e+003,9.919971e+001
3.787026e+003,9.918659e+001
3.787267e+003,9.916955e+001
3.787509e+003,9.915015e+001
3.787750e+003,9.913079e+001
3.787990e+003,9.911423e+001
3.788232e+003,9.910295e+001
3.788473e+003,9.909828e+001
3.788714e+003,9.910011e+001
3.788955e+003,9.910654e+001
3.789196e+003,9.911478e+001
3.789437e+003,9.912218e+001
3.789678e+003,9.912684e+001
3.789919e+003,9.912823e+001
3.790160e+003,9.912737e+001
3.790401e+003,9.912622e+001
3.790642e+003,9.912669e+001
3.790883e+003,9.913008e+001
3.791124e+003,9.913647e+001
3.791365e+003,9.914483e+001
3.791606e+003,9.915367e+001
3.791847e+003,9.916124e+001
3.792089e+003,9.916629e+001
3.792330e+003,9.916833e+001
3.792571e+003,9.916753e+001
3.792812e+003,9.916446e+001
3.793053e+003,9.915984e+001
3.793294e+003,9.915438e+001
3.793535e+003,9.914845e+001
3.793776e+003,9.914233e+001
3.794017e+003,9.913604e+001
3.794258e+003,9.912947e+001
3.794499e+003,9.912265e+001
3.794740e+003,9.911574e+001
3.794981e+003,9.910909e+001
3.795222e+003,9.910358e+001
3.795463e+003,9.910026e+001
3.795704e+003,9.910002e+001
3.795946e+003,9.910339e+001
3.796187e+003,9.911000e+001
3.796427e+003,9.911832e+001
3.796669e+003,9.912638e+001
3.796910e+003,9.913189e+001
3.797151e+003,9.913371e+001
3.797392e+003,9.913193e+001
3.797633e+003,9.912791e+001
3.797874e+003,9.912373e+001
3.798115e+003,9.912141e+001
3.798356e+003,9.912206e+001
3.798597e+003,9.912556e+001
3.798838e+003,9.913057e+001
3.799079e+003,9.913492e+001
3.799320e+003,9.913652e+001
3.799561e+003,9.913392e+001
3.799802e+003,9.912708e+001
3.800043e+003,9.911731e+001
3.800284e+003,9.910745e+001
3.800526e+003,9.910098e+001
3.800767e+003,9.910102e+001
3.801008e+003,9.910980e+001
3.801249e+003,9.912732e+001
3.801490e+003,9.915106e+001
3.801731e+003,9.917699e+001
3.801972e+003,9.920063e+001
3.802213e+003,9.921854e+001
3.802454e+003,9.922890e+001
3.802695e+003,9.923140e+001
3.802936e+003,9.922678e+001
3.803177e+003,9.921653e+001
3.803418e+003,9.920214e+001
3.803659e+003,9.918517e+001
3.803900e+003,9.916706e+001
3.804141e+003,9.914873e+001
3.804383e+003,9.913082e+001
3.804624e+003,9.911398e+001
3.804865e+003,9.909882e+001
3.805106e+003,9.908626e+001
3.805347e+003,9.907751e+001
3.805588e+003,9.907375e+001
3.805829e+003,9.907582e+001
3.806070e+003,9.908409e+001
3.806311e+003,9.909761e+001
3.806552e+003,9.911456e+001
3.806793e+003,9.913238e+001
3.807034e+003,9.914869e+001
3.807275e+003,9.916184e+001
3.807516e+003,9.917138e+001
3.807757e+003,9.917766e+001
3.807998e+003,9.918143e+001
3.808240e+003,9.918329e+001
3.808480e+003,9.918349e+001
3.808722e+003,9.918220e+001
3.808963e+003,9.917956e+001
3.809204e+003,9.917587e+001
3.809445e+003,9.917179e+001
3.809686e+003,9.916774e+001
3.809927e+003,9.916397e+001
3.810168e+003,9.916026e+001
3.810409e+003,9.915607e+001
3.810650e+003,9.915092e+001
3.810891e+003,9.914457e+001
3.811132e+003,9.913758e+001
3.811373e+003,9.913103e+001
3.811614e+003,9.912645e+001
3.811855e+003,9.912505e+001
3.812096e+003,9.912711e+001
3.812337e+003,9.913210e+001
3.812579e+003,9.913859e+001
3.812820e+003,9.914457e+001
3.813061e+003,9.914812e+001
3.813302e+003,9.914801e+001
3.813543e+003,9.914365e+001
3.813784e+003,9.913533e+001
3.814025e+003,9.912399e+001
3.814266e+003,9.911094e+001
3.814507e+003,9.909807e+001
3.814748e+003,9.908759e+001
3.814989e+003,9.908192e+001
3.815230e+003,9.908379e+001
3.815471e+003,9.909515e+001
3.815712e+003,9.911642e+001
3.815953e+003,9.914553e+001
3.816194e+003,9.917800e+001
3.816436e+003,9.920824e+001
3.816677e+003,9.923144e+001
3.816917e+003,9.924554e+001
3.817159e+003,9.925069e+001
3.817400e+003,9.924883e+001
3.817641e+003,9.924239e+001
3.817882e+003,9.923334e+001
3.818123e+003,9.922276e+001
3.818364e+003,9.921077e+001
3.818605e+003,9.919678e+001
3.818846e+003,9.918010e+001
3.819087e+003,9.916062e+001
3.819328e+003,9.913920e+001
3.819569e+003,9.911792e+001
3.819810e+003,9.909975e+001
3.820051e+003,9.908811e+001
3.820292e+003,9.908591e+001
3.820533e+003,9.909464e+001
3.820774e+003,9.911348e+001
3.821016e+003,9.913945e+001
3.821257e+003,9.916762e+001
3.821498e+003,9.919270e+001
3.821739e+003,9.921078e+001
3.821980e+003,9.921986e+001
3.822221e+003,9.921982e+001
3.822462e+003,9.921230e+001
3.822703e+003,9.919975e+001
3.822944e+003,9.918468e+001
3.823185e+003,9.916979e+001
3.823426e+003,9.915732e+001
3.823667e+003,9.914902e+001
3.823908e+003,9.914600e+001
3.824149e+003,9.914850e+001
3.824390e+003,9.915574e+001
3.824631e+003,9.916623e+001
3.824873e+003,9.917776e+001
3.825114e+003,9.918792e+001
3.825354e+003,9.919477e+001
3.825596e+003,9.919713e+001
3.825837e+003,9.919498e+001
3.826078e+003,9.918954e+001
3.826319e+003,9.918304e+001
3.826560e+003,9.917779e+001
