3.391208e+003,9.251772e+001
3.391450e+003,9.252656e+001
3.391691e+003,9.253614e+001
3.391932e+003,9.254456e+001
3.392173e+003,9.255026e+001
3.392414e+003,9.255277e+001
3.392655e+003,9.255249e+001
3.392896e+003,9.255078e+001
3.393137e+003,9.254912e+001
3.393378e+003,9.254858e+001
3.393619e+003,9.254957e+001
3.393860e+003,9.255183e+001
3.394101e+003,9.255454e+001
3.394342e+003,9.255695e+001
3.394583e+003,9.255879e+001
3.394824e+003,9.256029e+001
3.395065e+003,9.256208e+001
3.395307e+003,9.256487e+001
3.395548e+003,9.256891e+001
3.395789e+003,9.257393e+001
3.396030e+003,9.257909e+001
3.396271e+003,9.258323e+001
3.396512e+003,9.258540e+001
3.396753e+003,9.258530e+001
3.396994e+003,9.258326e+001
3.397235e+003,9.258035e+001
3.397476e+003,9.257785e+001
3.397717e+003,9.257674e+001
3.397958e+003,9.257755e+001
3.398199e+003,9.258017e+001
3.398440e+003,9.258391e+001
3.398681e+003,9.258806e+001
3.398922e+003,9.259223e+001
3.399164e+003,9.259645e+001
3.399405e+003,9.260125e+001
3.399646e+003,9.260743e+001
3.399887e+003,9.261563e+001
3.400128e+003,9.262588e+001
3.400369e+003,9.263773e+001
3.400610e+003,9.264995e+001
3.400851e+003,9.266103e+001
3.401092e+003,9.266982e+001
3.401333e+003,9.267540e+001
3.401574e+003,9.267769e+001
3.401815e+003,9.267732e+001
3.402056e+003,9.267533e+001
3.402297e+003,9.267290e+001
3.402538e+003,9.267100e+001
3.402779e+003,9.267032e+001
3.403021e+003,9.267105e+001
3.403261e+003,9.267308e+001
3.403502e+003,9.267599e+001
3.403744e+003,9.267923e+001
3.403985e+003,9.268225e+001
3.404226e+003,9.268417e+001
3.404467e+003,9.268442e+001
3.404708e+003,9.268240e+001
3.404949e+003,9.267787e+001
3.405190e+003,9.267113e+001
3.405431e+003,9.266304e+001
3.405672e+003,9.265494e+001
3.405913e+003,9.264828e+001
3.406154e+003,9.264433e+001
3.406395e+003,9.264368e+001
3.406636e+003,9.264606e+001
3.406877e+003,9.265032e+001
3.407118e+003,9.265488e+001
3.407359e+003,9.265829e+001
3.407601e+003,9.265957e+001
3.407842e+003,9.265872e+001
3.408083e+003,9.265646e+001
3.408324e+003,9.265408e+001
3.408565e+003,9.265272e+001
3.408806e+003,9.265279e+001
3.409047e+003,9.265379e+001
3.409288e+003,9.265456e+001
3.409529e+003,9.265361e+001
3.409770e+003,9.264975e+001
3.410011e+003,9.264276e+001
3.410252e+003,9.263354e+001
3.410493e+003,9.262379e+001
3.410734e+003,9.261558e+001
3.410975e+003,9.261057e+001
3.411216e+003,9.260953e+001
3.411458e+003,9.261234e+001
3.411698e+003,9.261790e+001
3.411940e+003,9.262480e+001
3.412181e+003,9.263193e+001
3.412422e+003,9.263855e+001
3.412663e+003,9.264470e+001
3.412904e+003,9.265078e+001
3.413145e+003,9.265732e+001
3.413386e+003,9.266451e+001
3.413627e+003,9.267220e+001
3.413868e+003,9.267983e+001
3.414109e+003,9.268660e+001
3.414350e+003,9.269206e+001
3.414591e+003,9.269601e+001
3.414832e+003,9.269864e+001
3.415073e+003,9.270042e+001
3.415314e+003,9.270198e+001
3.415555e+003,9.270380e+001
3.415797e+003,9.270604e+001
3.416038e+003,9.270876e+001
3.416279e+003,9.271177e+001
3.416520e+003,9.271487e+001
3.416761e+003,9.271790e+001
3.417002e+003,9.272073e+001
3.417243e+003,9.272340e+001
3.417484e+003,9.272591e+001
3.417725e+003,9.272824e+001
3.417966e+003,9.273051e+001
3.418207e+003,9.273276e+001
3.418448e+003,9.273495e+001
3.418689e+003,9.273720e+001
3.418930e+003,9.273962e+001
3.419171e+003,9.274229e+001
3.419412e+003,9.274550e+001
3.419654e+003,9.274940e+001
3.419895e+003,9.275402e+001
3.420135e+003,9.275922e+001
3.420377e+003,9.276437e+001
3.420618e+003,9.276852e+001
3.420859e+003,9.277044e+001
3.421100e+003,9.276903e+001
3.421341e+003,9.276356e+001
3.421582e+003,9.275422e+001
3.421823e+003,9.274213e+001
3.422064e+003,9.272890e+001
3.422305e+003,9.271663e+001
3.422546e+003,9.270694e+001
3.422787e+003,9.270052e+001
3.423028e+003,9.269699e+001
3.423269e+003,9.269534e+001
3.423510e+003,9.269407e+001
3.423751e+003,9.269218e+001
3.423992e+003,9.268965e+001
3.424234e+003,9.268729e+001
3.424475e+003,9.268669e+001
3.424716e+003,9.268945e+001
3.424957e+003,9.269624e+001
3.425198e+003,9.270680e+001
3.425439e+003,9.271957e+001
3.425680e+003,9.273223e+001
3.425921e+003,9.274229e+001
3.426162e+003,9.274801e+001
3.426403e+003,9.274848e+001
3.426644e+003,9.274403e+001
3.426885e+003,9.273586e+001
3.427126e+003,9.272546e+001
3.427367e+003,9.271467e+001
3.427608e+003,9.270484e+001
3.427849e+003,9.269715e+001
3.428091e+003,9.269240e+001
3.428332e+003,9.269114e+001
3.428573e+003,9.269355e+001
3.428814e+003,9.269945e+001
3.429055e+003,9.270842e+001
3.429296e+003,9.271956e+001
3.429537e+003,9.273179e+001
3.429778e+003,9.274409e+001
3.430019e+003,9.275544e+001
3.430260e+003,9.276503e+001
3.430501e+003,9.277235e+001
3.430742e+003,9.277696e+001
3.430983e+003,9.277860e+001
3.431224e+003,9.277721e+001
3.431465e+003,9.277316e+001
3.431706e+003,9.276726e+001
3.431948e+003,9.276073e+001
3.432188e+003,9.275511e+001
3.432429e+003,9.275173e+001
3.432671e+003,9.275129e+001
3.432912e+003,9.275356e+001
3.433153e+003,9.275739e+001
3.433394e+003,9.276116e+001
3.433635e+003,9.276308e+001
3.433876e+003,9.276217e+001
3.434117e+003,9.275842e+001
3.434358e+003,9.275298e+001
3.434599e+003,9.274758e+001
3.434840e+003,9.274415e+001
3.435081e+003,9.274400e+001
3.435322e+003,9.274757e+001
3.435563e+003,9.275433e+001
3.435804e+003,9.276311e+001
3.436045e+003,9.277265e+001
3.436286e+003,9.278188e+001
3.436528e+003,9.279013e+001
3.436769e+003,9.279726e+001
3.437010e+003,9.280319e+001
3.437251e+003,9.280791e+001
3.437492e+003,9.281120e+001
3.437733e+003,9.281274e+001
3.437974e+003,9.281230e+001
3.438215e+003,9.280988e+001
3.438456e+003,9.280589e+001
3.438697e+003,9.280092e+001
3.438938e+003,9.279568e+001
3.439179e+003,9.279072e+001
3.439420e+003,9.278634e+001
3.439661e+003,9.278258e+001
3.439902e+003,9.277925e+001
3.440143e+003,9.277622e+001
3.440385e+003,9.277345e+001
3.440625e+003,9.277103e+001
3.440867e+003,9.276926e+001
3.441108e+003,9.276816e+001
3.441349e+003,9.276770e+001
3.441590e+003,9.276756e+001
3.441831e+003,9.276740e+001
3.442072e+003,9.276669e+001
3.442313e+003,9.276531e+001
3.442554e+003,9.276328e+001
3.442795e+003,9.276081e+001
3.443036e+003,9.275844e+001
3.443277e+003,9.275655e+001
3.443518e+003,9.275546e+001
3.443759e+003,9.275546e+001
3.444000e+003,9.275649e+001
3.444241e+003,9.275847e+001
3.444482e+003,9.276118e+001
3.444724e+003,9.276453e+001
3.444965e+003,9.276828e+001
3.445206e+003,9.277258e+001
3.445447e+003,9.277741e+001
3.445688e+003,9.278304e+001
3.445929e+003,9.278984e+001
3.446170e+003,9.279807e+001
3.446411e+003,9.280786e+001
3.446652e+003,9.281906e+001
3.446893e+003,9.283106e+001
3.447134e+003,9.284286e+001
3.447375e+003,9.285326e+001
3.447616e+003,9.286118e+001
3.447857e+003,9.286581e+001
3.448098e+003,9.286723e+001
3.448339e+003,9.286601e+001
3.448581e+003,9.286320e+001
3.448822e+003,9.286015e+001
3.449063e+003,9.285781e+001
3.449304e+003,9.285642e+001
3.449545e+003,9.285555e+001
3.449786e+003,9.285426e+001
3.450027e+003,9.285120e+001
3.450268e+003,9.284563e+001
3.450509e+003,9.283750e+001
3.450750e+003,9.282764e+001
3.450991e+003,9.281780e+001
3.451232e+003,9.280991e+001
3.451473e+003,9.280550e+001
3.451714e+003,9.280528e+001
3.451955e+003,9.280910e+001
3.452196e+003,9.281581e+001
3.452438e+003,9.282405e+001
3.452678e+003,9.283260e+001
3.452919e+003,9.284083e+001
3.453161e+003,9.284873e+001
3.453402e+003,9.285671e+001
3.453643e+003,9.286506e+001
3.453884e+003,9.287350e+001
3.454125e+003,9.288118e+001
3.454366e+003,9.288663e+001
3.454607e+003,9.288841e+001
3.454848e+003,9.288566e+001
3.455089e+003,9.287849e+001
3.455330e+003,9.286834e+001
3.455571e+003,9.285737e+001
3.455812e+003,9.284798e+001
3.456053e+003,9.284220e+001
3.456294e+003,9.284108e+001
3.456535e+003,9.284434e+001
3.456776e+003,9.285069e+001
3.457018e+003,9.285838e+001
3.457259e+003,9.286559e+001
3.457500e+003,9.287096e+001
3.457741e+003,9.287384e+001
3.457982e+003,9.287425e+001
3.458223e+003,9.287253e+001
3.458464e+003,9.286919e+001
3.458705e+003,9.286456e+001
3.458946e+003,9.285881e+001
3.459187e+003,9.285211e+001
3.459428e+003,9.284454e+001
3.459669e+003,9.283646e+001
3.459910e+003,9.282856e+001
3.460151e+003,9.282162e+001
3.460392e+003,9.281661e+001
3.460633e+003,9.281432e+001
3.460875e+003,9.281528e+001
3.461115e+003,9.281965e+001
3.461356e+003,9.282724e+001
3.461598e+003,9.283730e+001
3.461839e+003,9.284890e+001
3.462080e+003,9.286083e+001
3.462321e+003,9.287196e+001
3.462562e+003,9.288112e+001
3.462803e+003,9.288762e+001
3.463044e+003,9.289109e+001
3.463285e+003,9.289168e+001
3.463526e+003,9.289006e+001
3.463767e+003,9.288731e+001
3.464008e+003,9.288474e+001
3.464249e+003,9.288365e+001
3.464490e+003,9.288506e+001
3.464731e+003,9.288950e+001
3.464972e+003,9.289683e+001
3.465213e+003,9.290628e+001
3.465455e+003,9.291644e+001
3.465696e+003,9.292570e+001
3.465937e+003,9.293241e+001
3.466178e+003,9.293525e+001
3.466419e+003,9.293359e+001
3.466660e+003,9.292761e+001
3.466901e+003,9.291811e+001
3.467142e+003,9.290657e+001
3.467383e+003,9.289468e+001
3.467624e+003,9.288396e+001
3.467865e+003,9.287557e+001
3.468106e+003,9.287020e+001
3.468347e+003,9.286785e+001
3.468588e+003,9.286813e+001
3.468829e+003,9.287034e+001
3.469070e+003,9.287359e+001
3.469312e+003,9.287713e+001
3.469552e+003,9.288020e+001
3.469794e+003,9.288227e+001
3.470035e+003,9.288297e+001
3.470276e+003,9.288223e+001
3.470517e+003,9.288021e+001
3.470758e+003,9.287733e+001
3.470999e+003,9.287446e+001
3.471240e+003,9.287254e+001
3.471481e+003,9.287258e+001
3.471722e+003,9.287541e+001
3.471963e+003,9.288119e+001
3.472204e+003,9.288945e+001
3.472445e+003,9.289905e+001
3.472686e+003,9.290834e+001
3.472927e+003,9.291562e+001
3.473168e+003,9.291973e+001
3.473409e+003,9.292039e+001
3.473651e+003,9.291821e+001
3.473892e+003,9.291473e+001
3.474133e+003,9.291165e+001
3.474374e+003,9.291042e+001
3.474615e+003,9.291160e+001
3.474856e+003,9.291457e+001
3.475097e+003,9.291782e+001
3.475338e+003,9.291960e+001
3.475579e+003,9.291843e+001
3.475820e+003,9.291385e+001
3.476061e+003,9.290659e+001
3.476302e+003,9.289844e+001
3.476543e+003,9.289152e+001
3.476784e+003,9.288759e+001
3.477025e+003,9.288744e+001
3.477266e+003,9.289053e+001
3.477508e+003,9.289542e+001
3.477749e+003,9.290001e+001
3.477990e+003,9.290253e+001
3.478231e+003,9.290220e+001
3.478472e+003,9.289931e+001
3.478713e+003,9.289507e+001
3.478954e+003,9.289121e+001
3.479195e+003,9.288941e+001
3.479436e+003,9.289050e+001
3.479677e+003,9.289443e+001
3.479918e+003,9.290031e+001
3.480159e+003,9.290679e+001
3.480400e+003,9.291270e+001
3.480641e+003,9.291730e+001
3.480882e+003,9.292054e+001
3.481123e+003,9.292300e+001
3.481365e+003,9.292548e+001
3.481605e+003,9.292842e+001
3.481846e+003,9.293188e+001
3.482088e+003,9.293530e+001
3.482329e+003,9.293764e+001
3.482570e+003,9.293810e+001
3.482811e+003,9.293626e+001
3.483052e+003,9.293244e+001
3.483293e+003,9.292791e+001
3.483534e+003,9.292445e+001
3.483775e+003,9.292361e+001
3.484016e+003,9.292664e+001
3.484257e+003,9.293385e+001
3.484498e+003,9.294444e+001
3.484739e+003,9.295701e+001
3.484980e+003,9.296973e+001
3.485221e+003,9.298109e+001
3.485462e+003,9.299002e+001
3.485703e+003,9.299624e+001
3.485945e+003,9.299982e+001
3.486186e+003,9.300117e+001
3.486427e+003,9.300080e+001
3.486668e+003,9.299900e+001
3.486909e+003,9.299630e+001
3.487150e+003,9.299338e+001
3.487391e+003,9.299113e+001
3.487632e+003,9.299072e+001
3.487873e+003,9.299289e+001
3.488114e+003,9.299767e+001
3.488355e+003,9.300400e+001
3.488596e+003,9.300990e+001
3.488837e+003,9.301270e+001
3.489078e+003,9.300996e+001
3.489319e+003,9.300045e+001
3.489560e+003,9.298441e+001
3.489802e+003,9.296408e+001
3.490042e+003,9.294258e+001
3.490283e+003,9.292365e+001
3.490525e+003,9.291029e+001
3.490766e+003,9.290413e+001
3.491007e+003,9.290507e+001
3.491248e+003,9.291148e+001
3.491489e+003,9.292103e+001
3.491730e+003,9.293127e+001
3.491971e+003,9.294022e+001
3.492212e+003,9.294704e+001
3.492453e+003,9.295152e+001
3.492694e+003,9.295413e+001
3.492935e+003,9.295552e+001
3.493176e+003,9.295612e+001
3.493417e+003,9.295599e+001
3.493658e+003,9.295485e+001
3.493899e+003,9.295216e+001
3.494140e+003,9.294750e+001
3.494382e+003,9.294079e+001
3.494623e+003,9.293250e+001
3.494864e+003,9.292361e+001
3.495105e+003,9.291571e+001
3.495346e+003,9.291048e+001
3.495587e+003,9.290927e+001
3.495828e+003,9.291293e+001
3.496069e+003,9.292108e+001
3.496310e+003,9.293263e+001
3.496551e+003,9.294566e+001
3.496792e+003,9.295796e+001
3.497033e+003,9.296791e+001
3.497274e+003,9.297443e+001
3.497515e+003,9.297755e+001
3.497756e+003,9.297786e+001
3.497997e+003,9.297643e+001
3.498239e+003,9.297424e+001
3.498479e+003,9.297189e+001
3.498720e+003,9.296956e+001
3.498962e+003,9.296718e+001
3.499203e+003,9.296465e+001
3.499444e+003,9.296201e+001
3.499685e+003,9.295972e+001
3.499926e+003,9.295828e+001
3.500167e+003,9.295838e+001
3.500408e+003,9.296039e+001
3.500649e+003,9.296439e+001
3.500890e+003,9.297005e+001
3.501131e+003,9.297688e+001
3.501372e+003,9.298425e+001
3.501613e+003,9.299146e+001
3.501854e+003,9.299793e+001
3.502095e+003,9.300332e+001
3.502336e+003,9.300732e+001
3.502577e+003,9.300996e+001
3.502819e+003,9.301150e+001
3.503060e+003,9.301229e+001
3.503301e+003,9.301284e+001
3.503542e+003,9.301339e+001
3.503783e+003,9.301385e+001
3.504024e+003,9.301388e+001
3.504265e+003,9.301282e+001
3.504506e+003,9.301018e+001
3.504747e+003,9.300601e+001
3.504988e+003,9.300082e+001
3.505229e+003,9.299565e+001
3.505470e+003,9.299179e+001
3.505711e+003,9.299004e+001
3.505952e+003,9.299034e+001
3.506193e+003,9.299200e+001
3.506434e+003,9.299339e+001
3.506676e+003,9.299283e+001
3.506917e+003,9.298935e+001
3.507158e+003,9.298296e+001
3.507399e+003,9.297482e+001
3.507640e+003,9.296682e+001
3.507881e+003,9.296111e+001
3.508122e+003,9.295911e+001
3.508363e+003,9.296125e+001
3.508604e+003,9.296683e+001
3.508845e+003,9.297425e+001
3.509086e+003,9.298206e+001
3.509327e+003,9.298899e+001
3.509568e+003,9.299467e+001
3.509809e+003,9.299957e+001
3.510050e+003,9.300469e+001
3.510291e+003,9.301086e+001
3.510532e+003,9.301855e+001
3.510773e+003,9.302744e+001
3.511015e+003,9.303669e+001
3.511256e+003,9.304501e+001
3.511497e+003,9.305099e+001
3.511738e+003,9.305364e+001
3.511979e+003,9.305250e+001
3.512220e+003,9.304778e+001
3.512461e+003,9.304007e+001
3.512702e+003,9.303037e+001
3.512943e+003,9.301971e+001
3.513184e+003,9.300866e+001
3.513425e+003,9.299772e+001
3.513666e+003,9.298695e+001
3.513907e+003,9.297629e+001
3.514148e+003,9.296584e+001
3.514389e+003,9.295604e+001
3.514630e+003,9.294743e+001
3.514872e+003,9.294075e+001
3.515113e+003,9.293649e+001
3.515354e+003,9.293462e+001
3.515595e+003,9.293465e+001
3.515836e+003,9.293569e+001
3.516077e+003,9.293692e+001
3.516318e+003,9.293800e+001
3.516559e+003,9.293947e+001
3.516800e+003,9.294220e+001
3.517041e+003,9.294762e+001
3.517282e+003,9.295650e+001
3.517523e+003,9.296863e+001
3.517764e+003,9.298252e+001
3.518005e+003,9.299587e+001
3.518246e+003,9.300604e+001
3.518487e+003,9.301092e+001
3.518729e+003,9.300983e+001
3.518969e+003,9.300320e+001
3.519210e+003,9.299283e+001
3.519452e+003,9.298065e+001
3.519693e+003,9.296840e+001
3.519934e+003,9.295690e+001
3.520175e+003,9.294629e+001
3.520416e+003,9.293597e+001
3.520657e+003,9.292555e+001
3.520898e+003,9.291523e+001
3.521139e+003,9.290575e+001
3.521380e+003,9.289851e+001
3.521621e+003,9.289500e+001
3.521862e+003,9.289643e+001
3.522103e+003,9.290327e+001
3.522344e+003,9.291536e+001
3.522585e+003,9.293172e+001
3.522826e+003,9.295078e+001
3.523067e+003,9.297073e+001
3.523309e+003,9.298962e+001
3.523550e+003,9.300536e+001
3.523791e+003,9.301640e+001
3.524032e+003,9.302149e+001
3.524273e+003,9.302037e+001
3.524514e+003,9.301376e+001
3.524755e+003,9.300327e+001
3.524996e+003,9.299131e+001
3.525237e+003,9.298029e+001
3.525478e+003,9.297227e+001
3.525719e+003,9.296867e+001
3.525960e+003,9.296969e+001
3.526201e+003,9.297481e+001
3.526442e+003,9.298299e+001
3.526683e+003,9.299299e+001
3.526924e+003,9.300361e+001
3.527166e+003,9.301394e+001
3.527406e+003,9.302332e+001
3.527647e+003,9.303127e+001
3.527889e+003,9.303764e+001
3.528130e+003,9.304241e+001
3.528371e+003,9.304575e+001
3.528612e+003,9.304791e+001
3.528853e+003,9.304897e+001
3.529094e+003,9.304875e+001
3.529335e+003,9.304667e+001
3.529576e+003,9.304195e+001
3.529817e+003,9.303397e+001
3.530058e+003,9.302258e+001
3.530299e+003,9.300839e+001
3.530540e+003,9.299286e+001
3.530781e+003,9.297777e+001
3.531022e+003,9.296495e+001
3.531263e+003,9.295567e+001
3.531504e+003,9.295018e+001
3.531746e+003,9.294801e+001
3.531987e+003,9.294831e+001
3.532228e+003,9.295028e+001
3.532469e+003,9.295352e+001
3.532710e+003,9.295809e+001
3.532951e+003,9.296413e+001
3.533192e+003,9.297144e+001
3.533433e+003,9.297937e+001
3.533674e+003,9.298677e+001
3.533915e+003,9.299228e+001
3.534156e+003,9.299516e+001
3.534397e+003,9.299571e+001
3.534638e+003,9.299516e+001
3.534879e+003,9.299554e+001
3.535120e+003,9.299868e+001
3.535361e+003,9.300552e+001
3.535603e+003,9.301582e+001
3.535844e+003,9.302794e+001
3.536085e+003,9.303947e+001
3.536326e+003,9.304842e+001
3.536567e+003,9.305364e+001
3.536808e+003,9.305526e+001
3.537049e+003,9.305450e+001
3.537290e+003,9.305297e+001
3.537531e+003,9.305202e+001
3.537772e+003,9.305228e+001
3.538013e+003,9.305343e+001
3.538254e+003,9.305465e+001
3.538495e+003,9.305508e+001
3.538736e+003,9.305424e+001
3.538977e+003,9.305200e+001
3.539218e+003,9.304877e+001
3.539459e+003,9.304503e+001
3.539700e+003,9.304105e+001
3.539942e+003,9.303688e+001
3.540183e+003,9.303245e+001
3.540424e+003,9.302746e+001
3.540665e+003,9.302203e+001
3.540906e+003,9.301650e+001
3.541147e+003,9.301117e+001
3.541388e+003,9.300647e+001
3.541629e+003,9.300255e+001
3.541870e+003,9.299907e+001
3.542111e+003,9.299570e+001
3.542352e+003,9.299210e+001
3.542593e+003,9.298822e+001
3.542834e+003,9.298462e+001
3.543075e+003,9.298217e+001
3.543316e+003,9.298190e+001
3.543557e+003,9.298466e+001
3.543799e+003,9.299078e+001
3.544040e+003,9.299969e+001
3.544281e+003,9.301027e+001
3.544522e+003,9.302097e+001
3.544763e+003,9.303015e+001
3.545004e+003,9.303664e+001
3.545245e+003,9.303996e+001
3.545486e+003,9.304051e+001
3.545727e+003,9.303941e+001
3.545968e+003,9.303844e+001
3.546209e+003,9.303902e+001
3.546450e+003,9.304249e+001
3.546691e+003,9.304936e+001
3.546932e+003,9.305917e+001
3.547173e+003,9.307081e+001
3.547414e+003,9.308265e+001
3.547656e+003,9.309299e+001
3.547896e+003,9.310049e+001
3.548137e+003,9.310448e+001
3.548379e+003,9.310499e+001
3.548620e+003,9.310274e+001
3.548861e+003,9.309882e+001
3.549102e+003,9.309444e+001
3.549343e+003,9.309070e+001
3.549584e+003,9.308819e+001
3.549825e+003,9.308701e+001
3.550066e+003,9.308659e+001
3.550307e+003,9.308610e+001
3.550548e+003,9.308427e+001
3.550789e+003,9.308008e+001
3.551030e+003,9.307301e+001
3.551271e+003,9.306316e+001
3.551512e+003,9.305170e+001
3.551753e+003,9.304050e+001
3.551994e+003,9.303162e+001
3.552236e+003,9.302693e+001
3.552477e+003,9.302731e+001
3.552718e+003,9.303230e+001
3.552959e+003,9.304005e+001
3.553200e+003,9.304838e+001
3.553441e+003,9.305450e+001
3.553682e+003,9.305666e+001
3.553923e+003,9.305415e+001
3.554164e+003,9.304785e+001
3.554405e+003,9.303955e+001
3.554646e+003,9.303170e+001
3.554887e+003,9.302656e+001
3.555128e+003,9.302565e+001
3.555369e+003,9.302946e+001
3.555610e+003,9.303756e+001
3.555851e+003,9.304873e+001
3.556093e+003,9.306163e+001
3.556333e+003,9.307481e+001
3.556574e+003,9.308708e+001
3.556816e+003,9.309758e+001
3.557057e+003,9.310565e+001
3.557298e+003,9.311088e+001
3.557539e+003,9.311315e+001
3.557780e+003,9.311270e+001
3.558021e+003,9.310995e+001
3.558262e+003,9.310564e+001
3.558503e+003,9.310040e+001
3.558744e+003,9.309479e+001
3.558985e+003,9.308904e+001
3.559226e+003,9.308323e+001
3.559467e+003,9.307747e+001
3.559708e+003,9.307220e+001
3.559949e+003,9.306834e+001
3.560190e+003,9.306712e+001
3.560431e+003,9.306986e+001
3.560673e+003,9.307739e+001
3.560914e+003,9.308942e+001
3.561155e+003,9.310457e+001
3.561396e+003,9.312040e+001
3.561637e+003,9.313423e+001
3.561878e+003,9.314351e+001
3.562119e+003,9.314664e+001
3.562360e+003,9.314320e+001
3.562601e+003,9.313387e+001
3.562842e+003,9.311983e+001
3.563083e+003,9.310228e+001
3.563324e+003,9.308213e+001
3.563565e+003,9.306007e+001
3.563806e+003,9.303661e+001
3.564047e+003,9.301304e+001
3.564288e+003,9.299119e+001
3.564530e+003,9.297358e+001
3.564771e+003,9.296275e+001
3.565012e+003,9.296043e+001
3.565253e+003,9.296693e+001
3.565494e+003,9.298067e+001
3.565735e+003,9.299889e+001
3.565976e+003,9.301833e+001
3.566217e+003,9.303649e+001
3.566458e+003,9.305285e+001
3.566699e+003,9.306841e+001
3.566940e+003,9.308517e+001
3.567181e+003,9.310462e+001
3.567422e+003,9.312672e+001
3.567663e+003,9.314944e+001
