3.763885e+003,1.001616e+002
3.764126e+003,1.001450e+002
3.764367e+003,1.001303e+002
3.764608e+003,1.001208e+002
3.764849e+003,1.001187e+002
3.765090e+003,1.001248e+002
3.765331e+003,1.001382e+002
3.765572e+003,1.001568e+002
3.765813e+003,1.001775e+002
3.766054e+003,1.001972e+002
3.766295e+003,1.002138e+002
3.766536e+003,1.002258e+002
3.766777e+003,1.002325e+002
3.767019e+003,1.002339e+002
3.767260e+003,1.002305e+002
3.767500e+003,1.002229e+002
3.767742e+003,1.002121e+002
3.767983e+003,1.001992e+002
3.768224e+003,1.001859e+002
3.768465e+003,1.001737e+002
3.768706e+003,1.001643e+002
3.768947e+003,1.001593e+002
3.769188e+003,1.001596e+002
3.769429e+003,1.001652e+002
3.769670e+003,1.001753e+002
3.769911e+003,1.001878e+002
3.770152e+003,1.002007e+002
3.770393e+003,1.002121e+002
3.770634e+003,1.002205e+002
3.770875e+003,1.002256e+002
3.771116e+003,1.002275e+002
3.771357e+003,1.002268e+002
3.771599e+003,1.002241e+002
3.771840e+003,1.002197e+002
3.772081e+003,1.002140e+002
3.772322e+003,1.002070e+002
3.772563e+003,1.001989e+002
3.772804e+003,1.001904e+002
3.773045e+003,1.001827e+002
3.773286e+003,1.001768e+002
3.773527e+003,1.001736e+002
3.773768e+003,1.001730e+002
3.774009e+003,1.001740e+002
3.774250e+003,1.001746e+002
3.774491e+003,1.001728e+002
3.774732e+003,1.001671e+002
3.774973e+003,1.001575e+002
3.775214e+003,1.001453e+002
3.775456e+003,1.001330e+002
3.775697e+003,1.001236e+002
3.775938e+003,1.001191e+002
3.776179e+003,1.001204e+002
3.776420e+003,1.001264e+002
3.776661e+003,1.001352e+002
3.776902e+003,1.001443e+002
3.777143e+003,1.001520e+002
3.777384e+003,1.001576e+002
3.777625e+003,1.001616e+002
3.777866e+003,1.001651e+002
3.778107e+003,1.001692e+002
3.778348e+003,1.001743e+002
3.778589e+003,1.001798e+002
3.778830e+003,1.001844e+002
3.779071e+003,1.001865e+002
3.779313e+003,1.001852e+002
3.779553e+003,1.001801e+002
3.779795e+003,1.001720e+002
3.780036e+003,1.001619e+002
3.780277e+003,1.001514e+002
3.780518e+003,1.001416e+002
3.780759e+003,1.001338e+002
3.781000e+003,1.001286e+002
3.781241e+003,1.001268e+002
3.781482e+003,1.001286e+002
3.781723e+003,1.001336e+002
3.781964e+003,1.001408e+002
3.782205e+003,1.001486e+002
3.782446e+003,1.001554e+002
3.782687e+003,1.001603e+002
3.782928e+003,1.001632e+002
3.783169e+003,1.001653e+002
3.783410e+003,1.001684e+002
3.783652e+003,1.001744e+002
3.783893e+003,1.001843e+002
3.784134e+003,1.001978e+002
3.784375e+003,1.002129e+002
3.784616e+003,1.002273e+002
3.784857e+003,1.002382e+002
3.785098e+003,1.002443e+002
3.785339e+003,1.002452e+002
3.785580e+003,1.002421e+002
3.785821e+003,1.002365e+002
3.786062e+003,1.002299e+002
3.786303e+003,1.002235e+002
3.786544e+003,1.002178e+002
3.786785e+003,1.002130e+002
3.787026e+003,1.002091e+002
3.787267e+003,1.002064e+002
3.787509e+003,1.002051e+002
3.787750e+003,1.002053e+002
3.787990e+003,1.002067e+002
3.788232e+003,1.002084e+002
3.788473e+003,1.002089e+002
3.788714e+003,1.002072e+002
3.788955e+003,1.002028e+002
3.789196e+003,1.001961e+002
3.789437e+003,1.001883e+002
3.789678e+003,1.001811e+002
3.789919e+003,1.001759e+002
3.790160e+003,1.001733e+002
3.790401e+003,1.001729e+002
3.790642e+003,1.001737e+002
3.790883e+003,1.001744e+002
3.791124e+003,1.001742e+002
3.791365e+003,1.001728e+002
3.791606e+003,1.001708e+002
3.791847e+003,1.001691e+002
3.792089e+003,1.001687e+002
3.792330e+003,1.001701e+002
3.792571e+003,1.001735e+002
3.792812e+003,1.001785e+002
3.793053e+003,1.001845e+002
3.793294e+003,1.001909e+002
3.793535e+003,1.001970e+002
3.793776e+003,1.002026e+002
3.794017e+003,1.002072e+002
3.794258e+003,1.002107e+002
3.794499e+003,1.002131e+002
3.794740e+003,1.002147e+002
3.794981e+003,1.002163e+002
3.795222e+003,1.002188e+002
3.795463e+003,1.002232e+002
3.795704e+003,1.002300e+002
3.795946e+003,1.002385e+002
3.796187e+003,1.002473e+002
3.796427e+003,1.002543e+002
3.796669e+003,1.002573e+002
3.796910e+003,1.002548e+002
3.797151e+003,1.002469e+002
3.797392e+003,1.002347e+002
3.797633e+003,1.002205e+002
3.797874e+003,1.002068e+002
3.798115e+003,1.001955e+002
3.798356e+003,1.001880e+002
3.798597e+003,1.001845e+002
3.798838e+003,1.001841e+002
3.799079e+003,1.001856e+002
3.799320e+003,1.001878e+002
3.799561e+003,1.001897e+002
3.799802e+003,1.001914e+002
3.800043e+003,1.001939e+002
3.800284e+003,1.001986e+002
3.800526e+003,1.002066e+002
3.800767e+003,1.002180e+002
3.801008e+003,1.002313e+002
3.801249e+003,1.002434e+002
3.801490e+003,1.002510e+002
3.801731e+003,1.002515e+002
3.801972e+003,1.002440e+002
3.802213e+003,1.002297e+002
3.802454e+003,1.002111e+002
3.802695e+003,1.001913e+002
3.802936e+003,1.001732e+002
3.803177e+003,1.001593e+002
3.803418e+003,1.001507e+002
3.803659e+003,1.001477e+002
3.803900e+003,1.001489e+002
3.804141e+003,1.001528e+002
3.804383e+003,1.001573e+002
3.804624e+003,1.001609e+002
3.804865e+003,1.001627e+002
3.805106e+003,1.001627e+002
3.805347e+003,1.001623e+002
3.805588e+003,1.001631e+002
3.805829e+003,1.001675e+002
3.806070e+003,1.001774e+002
3.806311e+003,1.001936e+002
3.806552e+003,1.002156e+002
3.806793e+003,1.002409e+002
3.807034e+003,1.002662e+002
3.807275e+003,1.002881e+002
3.807516e+003,1.003046e+002
3.807757e+003,1.003149e+002
3.807998e+003,1.003200e+002
3.808240e+003,1.003212e+002
3.808480e+003,1.003200e+002
3.808722e+003,1.003172e+002
3.808963e+003,1.003127e+002
3.809204e+003,1.003059e+002
3.809445e+003,1.002957e+002
3.809686e+003,1.002814e+002
3.809927e+003,1.002636e+002
3.810168e+003,1.002442e+002
3.810409e+003,1.002256e+002
3.810650e+003,1.002107e+002
3.810891e+003,1.002018e+002
3.811132e+003,1.001992e+002
3.811373e+003,1.002020e+002
3.811614e+003,1.002078e+002
3.811855e+003,1.002138e+002
3.812096e+003,1.002179e+002
3.812337e+003,1.002191e+002
3.812579e+003,1.002178e+002
3.812820e+003,1.002153e+002
3.813061e+003,1.002131e+002
3.813302e+003,1.002118e+002
3.813543e+003,1.002115e+002
3.813784e+003,1.002109e+002
3.814025e+003,1.002089e+002
3.814266e+003,1.002043e+002
3.814507e+003,1.001973e+002
3.814748e+003,1.001887e+002
3.814989e+003,1.001806e+002
3.815230e+003,1.001753e+002
3.815471e+003,1.001741e+002
3.815712e+003,1.001775e+002
3.815953e+003,1.001845e+002
3.816194e+003,1.001931e+002
3.816436e+003,1.002016e+002
3.816677e+003,1.002088e+002
3.816917e+003,1.002146e+002
3.817159e+003,1.002192e+002
3.817400e+003,1.002230e+002
3.817641e+003,1.002264e+002
3.817882e+003,1.002295e+002
3.818123e+003,1.002325e+002
3.818364e+003,1.002356e+002
3.818605e+003,1.002391e+002
3.818846e+003,1.002437e+002
3.819087e+003,1.002499e+002
3.819328e+003,1.002581e+002
3.819569e+003,1.002683e+002
3.819810e+003,1.002799e+002
3.820051e+003,1.002919e+002
3.820292e+003,1.003031e+002
3.820533e+003,1.003123e+002
3.820774e+003,1.003184e+002
3.821016e+003,1.003213e+002
3.821257e+003,1.003210e+002
3.821498e+003,1.003180e+002
3.821739e+003,1.003129e+002
3.821980e+003,1.003063e+002
3.822221e+003,1.002987e+002
3.822462e+003,1.002907e+002
3.822703e+003,1.002825e+002
3.822944e+003,1.002745e+002
3.823185e+003,1.002669e+002
3.823426e+003,1.002595e+002
3.823667e+003,1.002520e+002
3.823908e+003,1.002442e+002
3.824149e+003,1.002357e+002
3.824390e+003,1.002263e+002
3.824631e+003,1.002163e+002
3.824873e+003,1.002064e+002
3.825114e+003,1.001973e+002
3.825354e+003,1.001901e+002
3.825596e+003,1.001858e+002
3.825837e+003,1.001849e+002
3.826078e+003,1.001875e+002
3.826319e+003,1.001931e+002
3.826560e+003,1.002011e+002
3.826801e+003,1.002107e+002
3.827042e+003,1.002212e+002
3.827283e+003,1.002319e+002
3.827524e+003,1.002426e+002
3.827765e+003,1.002524e+002
3.828006e+003,1.002606e+002
3.828247e+003,1.002659e+002
3.828488e+003,1.002668e+002
3.828729e+003,1.002623e+002
3.828970e+003,1.002520e+002
3.829211e+003,1.002367e+002
3.829453e+003,1.002186e+002
3.829694e+003,1.002009e+002
3.829935e+003,1.001874e+002
3.830176e+003,1.001813e+002
3.830417e+003,1.001843e+002
3.830658e+003,1.001965e+002
3.830899e+003,1.002154e+002
3.831140e+003,1.002368e+002
3.831381e+003,1.002560e+002
3.831622e+003,1.002691e+002
3.831863e+003,1.002742e+002
3.832104e+003,1.002716e+002
3.832345e+003,1.002640e+002
3.832586e+003,1.002549e+002
3.832827e+003,1.002477e+002
3.833068e+003,1.002448e+002
3.833310e+003,1.002474e+002
3.833551e+003,1.002551e+002
3.833792e+003,1.002660e+002
3.834033e+003,1.002776e+002
3.834274e+003,1.002870e+002
3.834515e+003,1.002920e+002
3.834756e+003,1.002914e+002
3.834997e+003,1.002855e+002
3.835238e+003,1.002759e+002
3.835479e+003,1.002648e+002
3.835720e+003,1.002545e+002
3.835961e+003,1.002467e+002
3.836202e+003,1.002427e+002
3.836443e+003,1.002432e+002
3.836684e+003,1.002487e+002
3.836925e+003,1.002589e+002
3.837167e+003,1.002731e+002
3.837407e+003,1.002899e+002
3.837649e+003,1.003066e+002
3.837890e+003,1.003203e+002
3.838131e+003,1.003285e+002
3.838372e+003,1.003292e+002
3.838613e+003,1.003220e+002
3.838854e+003,1.003076e+002
3.839095e+003,1.002879e+002
3.839336e+003,1.002655e+002
3.839577e+003,1.002440e+002
3.839818e+003,1.002265e+002
3.840059e+003,1.002159e+002
3.840300e+003,1.002135e+002
3.840541e+003,1.002185e+002
3.840782e+003,1.002286e+002
3.841023e+003,1.002402e+002
3.841264e+003,1.002501e+002
3.841506e+003,1.002555e+002
3.841747e+003,1.002554e+002
3.841988e+003,1.002502e+002
3.842229e+003,1.002414e+002
3.842470e+003,1.002312e+002
3.842711e+003,1.002215e+002
3.842952e+003,1.002143e+002
3.843193e+003,1.002107e+002
3.843434e+003,1.002113e+002
3.843675e+003,1.002156e+002
3.843916e+003,1.002229e+002
3.844157e+003,1.002321e+002
3.844398e+003,1.002420e+002
3.844639e+003,1.002516e+002
3.844880e+003,1.002598e+002
3.845121e+003,1.002657e+002
3.845363e+003,1.002685e+002
3.845604e+003,1.002677e+002
3.845844e+003,1.002633e+002
3.846086e+003,1.002557e+002
3.846327e+003,1.002459e+002
3.846568e+003,1.002351e+002
3.846809e+003,1.002247e+002
3.847050e+003,1.002158e+002
3.847291e+003,1.002094e+002
3.847532e+003,1.002058e+002
3.847773e+003,1.002052e+002
3.848014e+003,1.002072e+002
3.848255e+003,1.002115e+002
3.848496e+003,1.002173e+002
3.848737e+003,1.002239e+002
3.848978e+003,1.002301e+002
3.849219e+003,1.002350e+002
3.849460e+003,1.002376e+002
3.849701e+003,1.002375e+002
3.849943e+003,1.002347e+002
3.850184e+003,1.002298e+002
3.850425e+003,1.002240e+002
3.850666e+003,1.002191e+002
3.850907e+003,1.002163e+002
3.851148e+003,1.002171e+002
3.851389e+003,1.002218e+002
3.851630e+003,1.002302e+002
3.851871e+003,1.002413e+002
3.852112e+003,1.002536e+002
3.852353e+003,1.002657e+002
3.852594e+003,1.002767e+002
3.852835e+003,1.002857e+002
3.853076e+003,1.002918e+002
3.853317e+003,1.002944e+002
3.853558e+003,1.002921e+002
3.853800e+003,1.002848e+002
3.854041e+003,1.002732e+002
3.854281e+003,1.002590e+002
3.854523e+003,1.002449e+002
3.854764e+003,1.002330e+002
3.855005e+003,1.002249e+002
3.855246e+003,1.002210e+002
3.855487e+003,1.002212e+002
3.855728e+003,1.002249e+002
3.855969e+003,1.002312e+002
3.856210e+003,1.002390e+002
3.856451e+003,1.002474e+002
3.856692e+003,1.002552e+002
3.856933e+003,1.002620e+002
3.857174e+003,1.002670e+002
3.857415e+003,1.002703e+002
3.857656e+003,1.002719e+002
3.857897e+003,1.002722e+002
3.858138e+003,1.002716e+002
3.858380e+003,1.002701e+002
3.858621e+003,1.002678e+002
3.858862e+003,1.002644e+002
3.859103e+003,1.002598e+002
3.859344e+003,1.002536e+002
3.859585e+003,1.002462e+002
3.859826e+003,1.002383e+002
3.860067e+003,1.002310e+002
3.860308e+003,1.002262e+002
3.860549e+003,1.002254e+002
3.860790e+003,1.002298e+002
3.861031e+003,1.002396e+002
3.861272e+003,1.002537e+002
3.861513e+003,1.002698e+002
3.861754e+003,1.002853e+002
3.861995e+003,1.002974e+002
3.862237e+003,1.003042e+002
3.862478e+003,1.003045e+002
3.862719e+003,1.002985e+002
3.862960e+003,1.002868e+002
3.863201e+003,1.002707e+002
3.863442e+003,1.002516e+002
3.863683e+003,1.002315e+002
3.863924e+003,1.002125e+002
3.864165e+003,1.001969e+002
3.864406e+003,1.001869e+002
3.864647e+003,1.001835e+002
3.864888e+003,1.001866e+002
3.865129e+003,1.001945e+002
3.865370e+003,1.002044e+002
3.865611e+003,1.002136e+002
3.865852e+003,1.002197e+002
3.866094e+003,1.002220e+002
3.866334e+003,1.002208e+002
3.866576e+003,1.002178e+002
3.866817e+003,1.002152e+002
3.867058e+003,1.002152e+002
3.867299e+003,1.002192e+002
3.867540e+003,1.002277e+002
3.867781e+003,1.002398e+002
3.868022e+003,1.002538e+002
3.868263e+003,1.002673e+002
3.868504e+003,1.002778e+002
3.868745e+003,1.002834e+002
3.868986e+003,1.002833e+002
3.869227e+003,1.002776e+002
3.869468e+003,1.002676e+002
3.869709e+003,1.002553e+002
3.869950e+003,1.002429e+002
3.870191e+003,1.002323e+002
3.870433e+003,1.002252e+002
3.870674e+003,1.002221e+002
3.870915e+003,1.002233e+002
3.871156e+003,1.002280e+002
3.871397e+003,1.002347e+002
3.871638e+003,1.002414e+002
3.871879e+003,1.002457e+002
3.872120e+003,1.002455e+002
3.872361e+003,1.002399e+002
3.872602e+003,1.002294e+002
3.872843e+003,1.002161e+002
3.873084e+003,1.002035e+002
3.873325e+003,1.001960e+002
3.873566e+003,1.001964e+002
3.873807e+003,1.002061e+002
3.874048e+003,1.002234e+002
3.874290e+003,1.002448e+002
3.874531e+003,1.002658e+002
3.874771e+003,1.002823e+002
3.875013e+003,1.002927e+002
3.875254e+003,1.002968e+002
3.875495e+003,1.002962e+002
3.875736e+003,1.002928e+002
3.875977e+003,1.002882e+002
3.876218e+003,1.002830e+002
3.876459e+003,1.002768e+002
3.876700e+003,1.002686e+002
3.876941e+003,1.002574e+002
3.877182e+003,1.002429e+002
3.877423e+003,1.002260e+002
3.877664e+003,1.002087e+002
3.877905e+003,1.001933e+002
3.878146e+003,1.001818e+002
3.878387e+003,1.001755e+002
3.878628e+003,1.001749e+002
3.878870e+003,1.001794e+002
3.879111e+003,1.001880e+002
3.879352e+003,1.001996e+002
3.879593e+003,1.002126e+002
3.879834e+003,1.002260e+002
3.880075e+003,1.002379e+002
3.880316e+003,1.002465e+002
3.880557e+003,1.002505e+002
3.880798e+003,1.002490e+002
3.881039e+003,1.002427e+002
3.881280e+003,1.002331e+002
3.881521e+003,1.002229e+002
3.881762e+003,1.002149e+002
3.882003e+003,1.002116e+002
3.882244e+003,1.002142e+002
3.882485e+003,1.002229e+002
3.882727e+003,1.002365e+002
3.882968e+003,1.002526e+002
3.883208e+003,1.002686e+002
3.883450e+003,1.002823e+002
3.883691e+003,1.002922e+002
3.883932e+003,1.002978e+002
3.884173e+003,1.002990e+002
3.884414e+003,1.002964e+002
3.884655e+003,1.002906e+002
3.884896e+003,1.002822e+002
3.885137e+003,1.002719e+002
3.885378e+003,1.002608e+002
3.885619e+003,1.002498e+002
3.885860e+003,1.002396e+002
3.886101e+003,1.002305e+002
3.886342e+003,1.002222e+002
3.886583e+003,1.002140e+002
3.886824e+003,1.002055e+002
3.887065e+003,1.001965e+002
3.887307e+003,1.001872e+002
3.887548e+003,1.001784e+002
3.887789e+003,1.001708e+002
3.888030e+003,1.001651e+002
3.888271e+003,1.001614e+002
3.888512e+003,1.001596e+002
3.888753e+003,1.001586e+002
3.888994e+003,1.001576e+002
3.889235e+003,1.001560e+002
3.889476e+003,1.001535e+002
3.889717e+003,1.001502e+002
3.889958e+003,1.001465e+002
3.890199e+003,1.001429e+002
3.890440e+003,1.001400e+002
3.890681e+003,1.001380e+002
3.890922e+003,1.001378e+002
3.891164e+003,1.001403e+002
3.891405e+003,1.001466e+002
3.891646e+003,1.001577e+002
3.891887e+003,1.001737e+002
3.892128e+003,1.001942e+002
3.892369e+003,1.002173e+002
3.892610e+003,1.002408e+002
3.892851e+003,1.002615e+002
3.893092e+003,1.002766e+002
3.893333e+003,1.002839e+002
3.893574e+003,1.002823e+002
3.893815e+003,1.002724e+002
3.894056e+003,1.002561e+002
3.894297e+003,1.002365e+002
3.894538e+003,1.002172e+002
3.894779e+003,1.002013e+002
3.895021e+003,1.001912e+002
3.895261e+003,1.001878e+002
3.895503e+003,1.001911e+002
3.895744e+003,1.001994e+002
3.895985e+003,1.002109e+002
3.896226e+003,1.002232e+002
3.896467e+003,1.002341e+002
3.896708e+003,1.002424e+002
3.896949e+003,1.002473e+002
3.897190e+003,1.002487e+002
3.897431e+003,1.002470e+002
3.897672e+003,1.002423e+002
3.897913e+003,1.002348e+002
3.898154e+003,1.002241e+002
3.898395e+003,1.002104e+002
3.898636e+003,1.001941e+002
3.898877e+003,1.001762e+002
3.899118e+003,1.001590e+002
3.899360e+003,1.001448e+002
3.899601e+003,1.001358e+002
3.899842e+003,1.001330e+002
3.900083e+003,1.001361e+002
3.900324e+003,1.001436e+002
3.900565e+003,1.001535e+002
3.900806e+003,1.001636e+002
3.901047e+003,1.001724e+002
3.901288e+003,1.001791e+002
3.901529e+003,1.001841e+002
3.901770e+003,1.001883e+002
3.902011e+003,1.001930e+002
3.902252e+003,1.001988e+002
3.902493e+003,1.002059e+002
3.902734e+003,1.002139e+002
3.902975e+003,1.002216e+002
3.903217e+003,1.002283e+002
3.903458e+003,1.002336e+002
3.903698e+003,1.002374e+002
3.903940e+003,1.002404e+002
3.904181e+003,1.002431e+002
3.904422e+003,1.002461e+002
3.904663e+003,1.002496e+002
3.904904e+003,1.002534e+002
3.905145e+003,1.002568e+002
3.905386e+003,1.002593e+002
3.905627e+003,1.002603e+002
3.905868e+003,1.002595e+002
3.906109e+003,1.002565e+002
3.906350e+003,1.002510e+002
3.906591e+003,1.002429e+002
3.906832e+003,1.002325e+002
3.907073e+003,1.002205e+002
3.907314e+003,1.002080e+002
3.907555e+003,1.001968e+002
3.907797e+003,1.001887e+002
3.908038e+003,1.001852e+002
3.908279e+003,1.001868e+002
3.908520e+003,1.001933e+002
3.908761e+003,1.002028e+002
3.909002e+003,1.002132e+002
3.909243e+003,1.002223e+002
3.909484e+003,1.002286e+002
3.909725e+003,1.002316e+002
3.909966e+003,1.002318e+002
3.910207e+003,1.002304e+002
3.910448e+003,1.002282e+002
3.910689e+003,1.002261e+002
3.910930e+003,1.002242e+002
3.911171e+003,1.002225e+002
3.911412e+003,1.002213e+002
3.911654e+003,1.002213e+002
3.911895e+003,1.002235e+002
3.912135e+003,1.002287e+002
3.912377e+003,1.002368e+002
3.912618e+003,1.002462e+002
3.912859e+003,1.002538e+002
3.913100e+003,1.002563e+002
3.913341e+003,1.002506e+002
3.913582e+003,1.002360e+002
3.913823e+003,1.002140e+002
3.914064e+003,1.001891e+002
3.914305e+003,1.001664e+002
3.914546e+003,1.001515e+002
3.914787e+003,1.001476e+002
3.915028e+003,1.001555e+002
3.915269e+003,1.001732e+002
3.915510e+003,1.001969e+002
3.915751e+003,1.002221e+002
3.915992e+003,1.002451e+002
3.916234e+003,1.002636e+002
3.916475e+003,1.002768e+002
3.916716e+003,1.002844e+002
3.916957e+003,1.002868e+002
3.917198e+003,1.002841e+002
3.917439e+003,1.002764e+002
3.917680e+003,1.002646e+002
3.917921e+003,1.002500e+002
3.918162e+003,1.002352e+002
3.918403e+003,1.002229e+002
3.918644e+003,1.002159e+002
3.918885e+003,1.002153e+002
3.919126e+003,1.002212e+002
3.919367e+003,1.002316e+002
3.919608e+003,1.002435e+002
3.919849e+003,1.002537e+002
3.920091e+003,1.002599e+002
3.920332e+003,1.002610e+002
3.920573e+003,1.002575e+002
3.920814e+003,1.002510e+002
3.921055e+003,1.002431e+002
3.921296e+003,1.002354e+002
3.921537e+003,1.002288e+002
3.921778e+003,1.002235e+002
3.922019e+003,1.002192e+002
3.922260e+003,1.002152e+002
3.922501e+003,1.002108e+002
3.922742e+003,1.002056e+002
3.922983e+003,1.001992e+002
3.923224e+003,1.001921e+002
3.923465e+003,1.001853e+002
3.923706e+003,1.001803e+002
3.923948e+003,1.001789e+002
3.924188e+003,1.001820e+002
3.924430e+003,1.001901e+002
3.924671e+003,1.002020e+002
3.924912e+003,1.002158e+002
3.925153e+003,1.002286e+002
3.925394e+003,1.002384e+002
3.925635e+003,1.002440e+002
3.925876e+003,1.002457e+002
3.926117e+003,1.002450e+002
3.926358e+003,1.002438e+002
3.926599e+003,1.002440e+002
3.926840e+003,1.002467e+002
3.927081e+003,1.002519e+002
3.927322e+003,1.002583e+002
3.927563e+003,1.002646e+002
3.927804e+003,1.002691e+002
3.928045e+003,1.002708e+002
3.928287e+003,1.002694e+002
3.928528e+003,1.002654e+002
3.928769e+003,1.002593e+002
3.929010e+003,1.002520e+002
3.929251e+003,1.002444e+002
3.929492e+003,1.002369e+002
3.929733e+003,1.002298e+002
3.929974e+003,1.002233e+002
3.930215e+003,1.002175e+002
3.930456e+003,1.002126e+002
3.930697e+003,1.002085e+002
3.930938e+003,1.002051e+002
3.931179e+003,1.002025e+002
3.931420e+003,1.002007e+002
3.931661e+003,1.001999e+002
3.931902e+003,1.002006e+002
3.932144e+003,1.002031e+002
3.932385e+003,1.002076e+002
3.932625e+003,1.002142e+002
3.932867e+003,1.002227e+002
3.933108e+003,1.002327e+002
3.933349e+003,1.002437e+002
3.933590e+003,1.002548e+002
3.933831e+003,1.002650e+002
3.934072e+003,1.002730e+002
3.934313e+003,1.002775e+002
3.934554e+003,1.002771e+002
3.934795e+003,1.002714e+002
3.935036e+003,1.002605e+002
3.935277e+003,1.002452e+002
3.935518e+003,1.002277e+002
3.935759e+003,1.002103e+002
3.936000e+003,1.001951e+002
3.936241e+003,1.001842e+002
3.936482e+003,1.001789e+002
3.936724e+003,1.001796e+002
3.936965e+003,1.001860e+002
3.937206e+003,1.001975e+002
3.937447e+003,1.002126e+002
3.937688e+003,1.002295e+002
3.937929e+003,1.002460e+002
3.938170e+003,1.002599e+002
3.938411e+003,1.002691e+002
3.938652e+003,1.002723e+002
3.938893e+003,1.002692e+002
3.939134e+003,1.002609e+002
3.939375e+003,1.002493e+002
3.939616e+003,1.002363e+002
3.939857e+003,1.002241e+002
3.940098e+003,1.002141e+002
3.940339e+003,1.002067e+002
