3.654444e+003,9.883945e+001
3.654685e+003,9.883454e+001
3.654926e+003,9.882920e+001
3.655167e+003,9.882511e+001
3.655408e+003,9.882422e+001
3.655650e+003,9.882796e+001
3.655891e+003,9.883699e+001
3.656132e+003,9.885059e+001
3.656373e+003,9.886685e+001
3.656614e+003,9.888305e+001
3.656855e+003,9.889684e+001
3.657096e+003,9.890666e+001
3.657337e+003,9.891239e+001
3.657578e+003,9.891500e+001
3.657819e+003,9.891629e+001
3.658060e+003,9.891831e+001
3.658301e+003,9.892265e+001
3.658542e+003,9.893009e+001
3.658783e+003,9.894009e+001
3.659024e+003,9.895096e+001
3.659265e+003,9.896004e+001
3.659507e+003,9.896465e+001
3.659748e+003,9.896298e+001
3.659989e+003,9.895468e+001
3.660230e+003,9.894125e+001
3.660471e+003,9.892526e+001
3.660712e+003,9.891005e+001
3.660953e+003,9.889864e+001
3.661194e+003,9.889273e+001
3.661435e+003,9.889293e+001
3.661676e+003,9.889855e+001
3.661917e+003,9.890833e+001
3.662158e+003,9.892059e+001
3.662399e+003,9.893403e+001
3.662640e+003,9.894753e+001
3.662881e+003,9.896002e+001
3.663122e+003,9.897066e+001
3.663364e+003,9.897869e+001
3.663604e+003,9.898352e+001
3.663845e+003,9.898509e+001
3.664087e+003,9.898385e+001
3.664328e+003,9.898051e+001
3.664569e+003,9.897604e+001
3.664810e+003,9.897086e+001
3.665051e+003,9.896465e+001
3.665292e+003,9.895645e+001
3.665533e+003,9.894511e+001
3.665774e+003,9.892950e+001
3.666015e+003,9.890982e+001
3.666256e+003,9.888737e+001
3.666497e+003,9.886497e+001
3.666738e+003,9.884586e+001
3.666979e+003,9.883327e+001
3.667220e+003,9.882937e+001
3.667461e+003,9.883476e+001
3.667702e+003,9.884836e+001
3.667944e+003,9.886768e+001
3.668185e+003,9.889005e+001
3.668426e+003,9.891289e+001
3.668667e+003,9.893479e+001
3.668908e+003,9.895600e+001
3.669149e+003,9.897803e+001
3.669390e+003,9.900291e+001
3.669631e+003,9.903195e+001
3.669872e+003,9.906462e+001
3.670113e+003,9.909776e+001
3.670354e+003,9.912596e+001
3.670595e+003,9.914240e+001
3.670836e+003,9.914140e+001
3.671077e+003,9.912115e+001
3.671318e+003,9.908423e+001
3.671559e+003,9.903702e+001
3.671801e+003,9.898763e+001
3.672042e+003,9.894390e+001
3.672282e+003,9.891123e+001
3.672524e+003,9.889275e+001
3.672765e+003,9.888900e+001
3.673006e+003,9.889832e+001
3.673247e+003,9.891748e+001
3.673488e+003,9.894231e+001
3.673729e+003,9.896886e+001
3.673970e+003,9.899410e+001
3.674211e+003,9.901598e+001
3.674452e+003,9.903378e+001
3.674693e+003,9.904709e+001
3.674934e+003,9.905516e+001
3.675175e+003,9.905686e+001
3.675416e+003,9.905111e+001
3.675657e+003,9.903787e+001
3.675898e+003,9.901857e+001
3.676139e+003,9.899635e+001
3.676381e+003,9.897475e+001
3.676622e+003,9.895663e+001
3.676863e+003,9.894392e+001
3.677104e+003,9.893723e+001
3.677345e+003,9.893609e+001
3.677586e+003,9.893935e+001
3.677827e+003,9.894550e+001
3.678068e+003,9.895277e+001
3.678309e+003,9.895918e+001
3.678550e+003,9.896313e+001
3.678791e+003,9.896313e+001
3.679032e+003,9.895868e+001
3.679273e+003,9.895016e+001
3.679514e+003,9.893906e+001
3.679755e+003,9.892771e+001
3.679996e+003,9.891837e+001
3.680238e+003,9.891265e+001
3.680479e+003,9.891098e+001
3.680720e+003,9.891261e+001
3.680961e+003,9.891592e+001
3.681202e+003,9.891898e+001
3.681443e+003,9.892051e+001
3.681684e+003,9.891993e+001
3.681925e+003,9.891748e+001
3.682166e+003,9.891402e+001
3.682407e+003,9.891043e+001
3.682648e+003,9.890720e+001
3.682889e+003,9.890424e+001
3.683130e+003,9.890089e+001
3.683371e+003,9.889636e+001
3.683612e+003,9.889011e+001
3.683853e+003,9.888198e+001
3.684094e+003,9.887226e+001
3.684335e+003,9.886148e+001
3.684577e+003,9.885013e+001
3.684818e+003,9.883849e+001
3.685059e+003,9.882680e+001
3.685300e+003,9.881524e+001
3.685541e+003,9.880447e+001
3.685782e+003,9.879536e+001
3.686023e+003,9.878937e+001
3.686264e+003,9.878809e+001
3.686505e+003,9.879286e+001
3.686746e+003,9.880468e+001
3.686987e+003,9.882373e+001
3.687228e+003,9.884957e+001
3.687469e+003,9.888035e+001
3.687710e+003,9.891307e+001
3.687951e+003,9.894334e+001
3.688192e+003,9.896574e+001
3.688434e+003,9.897559e+001
3.688675e+003,9.897079e+001
3.688916e+003,9.895319e+001
3.689157e+003,9.892772e+001
3.689398e+003,9.890115e+001
3.689639e+003,9.887961e+001
3.689880e+003,9.886687e+001
3.690121e+003,9.886430e+001
3.690362e+003,9.887029e+001
3.690603e+003,9.888106e+001
3.690844e+003,9.889127e+001
3.691085e+003,9.889587e+001
3.691326e+003,9.889175e+001
3.691567e+003,9.887855e+001
3.691808e+003,9.885875e+001
3.692049e+003,9.883579e+001
3.692291e+003,9.881300e+001
3.692531e+003,9.879236e+001
3.692772e+003,9.877438e+001
3.693014e+003,9.875880e+001
3.693255e+003,9.874532e+001
3.693496e+003,9.873402e+001
3.693737e+003,9.872551e+001
3.693978e+003,9.872047e+001
3.694219e+003,9.871936e+001
3.694460e+003,9.872152e+001
3.694701e+003,9.872573e+001
3.694942e+003,9.873021e+001
3.695183e+003,9.873354e+001
3.695424e+003,9.873527e+001
3.695665e+003,9.873618e+001
3.695906e+003,9.873784e+001
3.696147e+003,9.874184e+001
3.696388e+003,9.874916e+001
3.696629e+003,9.875953e+001
3.696871e+003,9.877165e+001
3.697112e+003,9.878350e+001
3.697353e+003,9.879330e+001
3.697594e+003,9.880006e+001
3.697835e+003,9.880373e+001
3.698076e+003,9.880491e+001
3.698317e+003,9.880449e+001
3.698558e+003,9.880319e+001
3.698799e+003,9.880146e+001
3.699040e+003,9.879972e+001
3.699281e+003,9.879859e+001
3.699522e+003,9.879922e+001
3.699763e+003,9.880332e+001
3.700004e+003,9.881281e+001
3.700245e+003,9.882893e+001
3.700486e+003,9.885198e+001
3.700728e+003,9.888052e+001
3.700969e+003,9.891145e+001
3.701209e+003,9.894106e+001
3.701451e+003,9.896497e+001
3.701692e+003,9.898008e+001
3.701933e+003,9.898547e+001
3.702174e+003,9.898239e+001
3.702415e+003,9.897387e+001
3.702656e+003,9.896388e+001
3.702897e+003,9.895623e+001
3.703138e+003,9.895355e+001
3.703379e+003,9.895729e+001
3.703620e+003,9.896751e+001
3.703861e+003,9.898280e+001
3.704102e+003,9.900092e+001
3.704343e+003,9.901893e+001
3.704584e+003,9.903400e+001
3.704825e+003,9.904393e+001
3.705066e+003,9.904770e+001
3.705308e+003,9.904565e+001
3.705549e+003,9.903945e+001
3.705790e+003,9.903135e+001
3.706031e+003,9.902342e+001
3.706272e+003,9.901743e+001
3.706513e+003,9.901395e+001
3.706754e+003,9.901269e+001
3.706995e+003,9.901295e+001
3.707236e+003,9.901393e+001
3.707477e+003,9.901522e+001
3.707718e+003,9.901699e+001
3.707959e+003,9.901966e+001
3.708200e+003,9.902379e+001
3.708441e+003,9.902957e+001
3.708682e+003,9.903653e+001
3.708923e+003,9.904389e+001
3.709165e+003,9.905061e+001
3.709406e+003,9.905608e+001
3.709647e+003,9.906043e+001
3.709888e+003,9.906470e+001
3.710129e+003,9.907059e+001
3.710370e+003,9.907953e+001
3.710611e+003,9.909270e+001
3.710852e+003,9.911008e+001
3.711093e+003,9.913081e+001
3.711334e+003,9.915295e+001
3.711575e+003,9.917408e+001
3.711816e+003,9.919154e+001
3.712057e+003,9.920319e+001
3.712298e+003,9.920839e+001
3.712539e+003,9.920791e+001
3.712780e+003,9.920374e+001
3.713021e+003,9.919798e+001
3.713262e+003,9.919222e+001
3.713504e+003,9.918710e+001
3.713745e+003,9.918236e+001
3.713986e+003,9.917697e+001
3.714227e+003,9.916975e+001
3.714468e+003,9.915964e+001
3.714709e+003,9.914607e+001
3.714950e+003,9.912952e+001
3.715191e+003,9.911124e+001
3.715432e+003,9.909337e+001
3.715673e+003,9.907835e+001
3.715914e+003,9.906825e+001
3.716155e+003,9.906443e+001
3.716396e+003,9.906721e+001
3.716637e+003,9.907585e+001
3.716878e+003,9.908866e+001
3.717119e+003,9.910380e+001
3.717361e+003,9.911941e+001
3.717602e+003,9.913415e+001
3.717843e+003,9.914740e+001
3.718084e+003,9.915909e+001
3.718325e+003,9.916923e+001
3.718566e+003,9.917757e+001
3.718807e+003,9.918346e+001
3.719048e+003,9.918587e+001
3.719289e+003,9.918401e+001
3.719530e+003,9.917757e+001
3.719771e+003,9.916762e+001
3.720012e+003,9.915611e+001
3.720253e+003,9.914608e+001
3.720494e+003,9.914066e+001
3.720735e+003,9.914225e+001
3.720976e+003,9.915192e+001
3.721218e+003,9.916896e+001
3.721458e+003,9.919115e+001
3.721699e+003,9.921467e+001
3.721941e+003,9.923545e+001
3.722182e+003,9.925014e+001
3.722423e+003,9.925678e+001
3.722664e+003,9.925555e+001
3.722905e+003,9.924816e+001
3.723146e+003,9.923728e+001
3.723387e+003,9.922569e+001
3.723628e+003,9.921540e+001
3.723869e+003,9.920766e+001
3.724110e+003,9.920303e+001
3.724351e+003,9.920126e+001
3.724592e+003,9.920172e+001
3.724833e+003,9.920370e+001
3.725074e+003,9.920623e+001
3.725315e+003,9.920849e+001
3.725556e+003,9.920975e+001
3.725798e+003,9.920950e+001
3.726039e+003,9.920737e+001
3.726280e+003,9.920321e+001
3.726521e+003,9.919694e+001
3.726762e+003,9.918860e+001
3.727003e+003,9.917838e+001
3.727244e+003,9.916673e+001
3.727485e+003,9.915447e+001
3.727726e+003,9.914266e+001
3.727967e+003,9.913263e+001
3.728208e+003,9.912568e+001
3.728449e+003,9.912284e+001
3.728690e+003,9.912476e+001
3.728931e+003,9.913128e+001
3.729172e+003,9.914157e+001
3.729413e+003,9.915421e+001
3.729655e+003,9.916732e+001
3.729896e+003,9.917920e+001
3.730136e+003,9.918837e+001
3.730378e+003,9.919400e+001
3.730619e+003,9.919598e+001
3.730860e+003,9.919481e+001
3.731101e+003,9.919149e+001
3.731342e+003,9.918726e+001
3.731583e+003,9.918345e+001
3.731824e+003,9.918113e+001
3.732065e+003,9.918089e+001
3.732306e+003,9.918260e+001
3.732547e+003,9.918571e+001
3.732788e+003,9.918938e+001
3.733029e+003,9.919312e+001
3.733270e+003,9.919677e+001
3.733511e+003,9.920086e+001
3.733752e+003,9.920618e+001
3.733993e+003,9.921349e+001
3.734235e+003,9.922321e+001
3.734476e+003,9.923493e+001
3.734717e+003,9.924738e+001
3.734958e+003,9.925867e+001
3.735199e+003,9.926699e+001
3.735440e+003,9.927134e+001
3.735681e+003,9.927195e+001
3.735922e+003,9.926997e+001
3.736163e+003,9.926656e+001
3.736404e+003,9.926256e+001
3.736645e+003,9.925797e+001
3.736886e+003,9.925210e+001
3.737127e+003,9.924419e+001
3.737368e+003,9.923373e+001
3.737609e+003,9.922113e+001
3.737850e+003,9.920746e+001
3.738092e+003,9.919421e+001
3.738333e+003,9.918283e+001
3.738573e+003,9.917435e+001
3.738815e+003,9.916920e+001
3.739056e+003,9.916708e+001
3.739297e+003,9.916727e+001
3.739538e+003,9.916893e+001
3.739779e+003,9.917132e+001
3.740020e+003,9.917400e+001
3.740261e+003,9.917650e+001
3.740502e+003,9.917838e+001
3.740743e+003,9.917904e+001
3.740984e+003,9.917786e+001
3.741225e+003,9.917436e+001
3.741466e+003,9.916876e+001
3.741707e+003,9.916193e+001
3.741948e+003,9.915533e+001
3.742189e+003,9.915110e+001
3.742430e+003,9.915094e+001
3.742672e+003,9.915626e+001
3.742913e+003,9.916776e+001
3.743154e+003,9.918549e+001
3.743395e+003,9.920840e+001
3.743636e+003,9.923438e+001
3.743877e+003,9.926004e+001
3.744118e+003,9.928043e+001
3.744359e+003,9.929016e+001
3.744600e+003,9.928572e+001
3.744841e+003,9.926725e+001
3.745082e+003,9.923889e+001
3.745323e+003,9.920654e+001
3.745564e+003,9.917602e+001
3.745805e+003,9.915153e+001
3.746046e+003,9.913546e+001
3.746287e+003,9.912897e+001
3.746529e+003,9.913193e+001
3.746770e+003,9.914304e+001
3.747011e+003,9.916025e+001
3.747252e+003,9.918102e+001
3.747493e+003,9.920309e+001
3.747734e+003,9.922446e+001
3.747975e+003,9.924424e+001
3.748216e+003,9.926198e+001
3.748457e+003,9.927711e+001
3.748698e+003,9.928838e+001
3.748939e+003,9.929337e+001
3.749180e+003,9.928944e+001
3.749421e+003,9.927507e+001
3.749662e+003,9.925169e+001
3.749903e+003,9.922424e+001
3.750144e+003,9.919933e+001
3.750385e+003,9.918350e+001
3.750626e+003,9.918140e+001
3.750868e+003,9.919454e+001
3.751109e+003,9.922165e+001
3.751350e+003,9.925845e+001
3.751591e+003,9.929858e+001
3.751832e+003,9.933341e+001
3.752073e+003,9.935481e+001
3.752314e+003,9.935779e+001
3.752555e+003,9.934232e+001
3.752796e+003,9.931332e+001
3.753037e+003,9.927777e+001
3.753278e+003,9.924242e+001
3.753519e+003,9.921185e+001
3.753760e+003,9.918819e+001
3.754001e+003,9.917208e+001
3.754242e+003,9.916302e+001
3.754483e+003,9.915993e+001
3.754725e+003,9.916160e+001
3.754966e+003,9.916693e+001
3.755207e+003,9.917493e+001
3.755448e+003,9.918478e+001
3.755689e+003,9.919578e+001
3.755930e+003,9.920729e+001
3.756171e+003,9.921852e+001
3.756412e+003,9.922884e+001
3.756653e+003,9.923758e+001
3.756894e+003,9.924423e+001
3.757135e+003,9.924873e+001
3.757376e+003,9.925136e+001
3.757617e+003,9.925250e+001
3.757858e+003,9.925286e+001
3.758099e+003,9.925289e+001
3.758340e+003,9.925296e+001
3.758582e+003,9.925336e+001
3.758823e+003,9.925420e+001
3.759063e+003,9.925546e+001
3.759305e+003,9.925726e+001
3.759546e+003,9.925939e+001
3.759787e+003,9.926151e+001
3.760028e+003,9.926292e+001
3.760269e+003,9.926248e+001
3.760510e+003,9.925900e+001
3.760751e+003,9.925169e+001
3.760992e+003,9.924025e+001
3.761233e+003,9.922549e+001
3.761474e+003,9.920907e+001
3.761715e+003,9.919373e+001
3.761956e+003,9.918230e+001
3.762197e+003,9.917735e+001
3.762438e+003,9.918021e+001
3.762679e+003,9.919042e+001
3.762920e+003,9.920582e+001
3.763162e+003,9.922285e+001
3.763403e+003,9.923750e+001
3.763644e+003,9.924678e+001
3.763885e+003,9.924909e+001
3.764126e+003,9.924482e+001
3.764367e+003,9.923604e+001
3.764608e+003,9.922598e+001
3.764849e+003,9.921758e+001
3.765090e+003,9.921320e+001
3.765331e+003,9.921372e+001
3.765572e+003,9.921851e+001
3.765813e+003,9.922607e+001
3.766054e+003,9.923455e+001
3.766295e+003,9.924241e+001
3.766536e+003,9.924887e+001
3.766777e+003,9.925378e+001
3.767019e+003,9.925733e+001
3.767260e+003,9.925999e+001
3.767500e+003,9.926211e+001
3.767742e+003,9.926404e+001
3.767983e+003,9.926614e+001
3.768224e+003,9.926888e+001
3.768465e+003,9.927258e+001
3.768706e+003,9.927748e+001
3.768947e+003,9.928346e+001
3.769188e+003,9.928991e+001
3.769429e+003,9.929568e+001
3.769670e+003,9.929956e+001
3.769911e+003,9.930034e+001
3.770152e+003,9.929739e+001
3.770393e+003,9.929093e+001
3.770634e+003,9.928155e+001
3.770875e+003,9.927038e+001
3.771116e+003,9.925863e+001
3.771357e+003,9.924740e+001
3.771599e+003,9.923792e+001
3.771840e+003,9.923127e+001
3.772081e+003,9.922836e+001
3.772322e+003,9.922975e+001
3.772563e+003,9.923524e+001
3.772804e+003,9.924386e+001
3.773045e+003,9.925365e+001
3.773286e+003,9.926260e+001
3.773527e+003,9.926858e+001
3.773768e+003,9.927031e+001
3.774009e+003,9.926756e+001
3.774250e+003,9.926112e+001
3.774491e+003,9.925260e+001
3.774732e+003,9.924357e+001
3.774973e+003,9.923526e+001
3.775214e+003,9.922819e+001
3.775456e+003,9.922221e+001
3.775697e+003,9.921678e+001
3.775938e+003,9.921149e+001
3.776179e+003,9.920619e+001
3.776420e+003,9.920119e+001
3.776661e+003,9.919704e+001
3.776902e+003,9.919425e+001
3.777143e+003,9.919306e+001
3.777384e+003,9.919348e+001
3.777625e+003,9.919525e+001
3.777866e+003,9.919829e+001
3.778107e+003,9.920260e+001
3.778348e+003,9.920847e+001
3.778589e+003,9.921609e+001
3.778830e+003,9.922530e+001
3.779071e+003,9.923544e+001
3.779313e+003,9.924503e+001
3.779553e+003,9.925237e+001
3.779795e+003,9.925606e+001
3.780036e+003,9.925542e+001
3.780277e+003,9.925100e+001
3.780518e+003,9.924416e+001
3.780759e+003,9.923672e+001
3.781000e+003,9.923042e+001
3.781241e+003,9.922657e+001
3.781482e+003,9.922581e+001
3.781723e+003,9.922828e+001
3.781964e+003,9.923351e+001
3.782205e+003,9.924069e+001
3.782446e+003,9.924887e+001
3.782687e+003,9.925703e+001
3.782928e+003,9.926430e+001
3.783169e+003,9.926999e+001
3.783410e+003,9.927364e+001
3.783652e+003,9.927509e+001
3.783893e+003,9.927429e+001
3.784134e+003,9.927136e+001
3.784375e+003,9.926637e+001
3.784616e+003,9.925939e+001
3.784857e+003,9.925056e+001
3.785098e+003,9.924023e+001
3.785339e+003,9.922913e+001
3.785580e+003,9.921846e+001
3.785821e+003,9.920972e+001
3.786062e+003,9.920441e+001
3.786303e+003,9.920354e+001
3.786544e+003,9.920734e+001
3.786785e+003,9.921495e+001
3.787026e+003,9.922452e+001
3.787267e+003,9.923378e+001
3.787509e+003,9.924055e+001
3.787750e+003,9.924329e+001
3.787990e+003,9.924165e+001
3.788232e+003,9.923640e+001
3.788473e+003,9.922927e+001
3.788714e+003,9.922225e+001
3.788955e+003,9.921732e+001
3.789196e+003,9.921591e+001
3.789437e+003,9.921887e+001
3.789678e+003,9.922614e+001
3.789919e+003,9.923710e+001
3.790160e+003,9.925066e+001
3.790401e+003,9.926530e+001
3.790642e+003,9.927906e+001
3.790883e+003,9.929023e+001
3.791124e+003,9.929716e+001
3.791365e+003,9.929884e+001
3.791606e+003,9.929524e+001
3.791847e+003,9.928731e+001
3.792089e+003,9.927658e+001
3.792330e+003,9.926500e+001
3.792571e+003,9.925431e+001
3.792812e+003,9.924561e+001
3.793053e+003,9.923924e+001
3.793294e+003,9.923497e+001
3.793535e+003,9.923233e+001
3.793776e+003,9.923110e+001
3.794017e+003,9.923150e+001
3.794258e+003,9.923422e+001
3.794499e+003,9.924017e+001
3.794740e+003,9.925009e+001
3.794981e+003,9.926388e+001
3.795222e+003,9.928056e+001
3.795463e+003,9.929809e+001
3.795704e+003,9.931380e+001
3.795946e+003,9.932500e+001
3.796187e+003,9.932969e+001
3.796427e+003,9.932691e+001
3.796669e+003,9.931734e+001
3.796910e+003,9.930280e+001
3.797151e+003,9.928547e+001
3.797392e+003,9.926751e+001
3.797633e+003,9.925021e+001
3.797874e+003,9.923405e+001
3.798115e+003,9.921896e+001
3.798356e+003,9.920479e+001
3.798597e+003,9.919154e+001
3.798838e+003,9.918007e+001
3.799079e+003,9.917203e+001
3.799320e+003,9.916933e+001
3.799561e+003,9.917435e+001
3.799802e+003,9.918874e+001
3.800043e+003,9.921294e+001
3.800284e+003,9.924548e+001
3.800526e+003,9.928284e+001
3.800767e+003,9.931952e+001
3.801008e+003,9.934861e+001
3.801249e+003,9.936443e+001
3.801490e+003,9.936409e+001
3.801731e+003,9.934918e+001
3.801972e+003,9.932475e+001
3.802213e+003,9.929691e+001
3.802454e+003,9.927138e+001
3.802695e+003,9.925124e+001
3.802936e+003,9.923759e+001
3.803177e+003,9.923002e+001
3.803418e+003,9.922718e+001
3.803659e+003,9.922746e+001
3.803900e+003,9.922949e+001
3.804141e+003,9.923222e+001
3.804383e+003,9.923508e+001
3.804624e+003,9.923775e+001
3.804865e+003,9.924001e+001
3.805106e+003,9.924152e+001
3.805347e+003,9.924195e+001
3.805588e+003,9.924106e+001
3.805829e+003,9.923880e+001
3.806070e+003,9.923555e+001
3.806311e+003,9.923219e+001
3.806552e+003,9.923008e+001
3.806793e+003,9.923018e+001
3.807034e+003,9.923309e+001
3.807275e+003,9.923840e+001
3.807516e+003,9.924477e+001
3.807757e+003,9.925097e+001
3.807998e+003,9.925579e+001
3.808240e+003,9.925900e+001
3.808480e+003,9.926099e+001
3.808722e+003,9.926271e+001
3.808963e+003,9.926537e+001
3.809204e+003,9.926962e+001
3.809445e+003,9.927570e+001
3.809686e+003,9.928301e+001
3.809927e+003,9.929041e+001
3.810168e+003,9.929630e+001
3.810409e+003,9.929922e+001
3.810650e+003,9.929836e+001
3.810891e+003,9.929343e+001
3.811132e+003,9.928484e+001
3.811373e+003,9.927342e+001
3.811614e+003,9.926002e+001
3.811855e+003,9.924538e+001
3.812096e+003,9.923020e+001
3.812337e+003,9.921500e+001
3.812579e+003,9.920019e+001
3.812820e+003,9.918634e+001
3.813061e+003,9.917404e+001
3.813302e+003,9.916405e+001
3.813543e+003,9.915710e+001
3.813784e+003,9.915399e+001
3.814025e+003,9.915573e+001
3.814266e+003,9.916335e+001
3.814507e+003,9.917809e+001
3.814748e+003,9.920078e+001
3.814989e+003,9.923146e+001
3.815230e+003,9.926852e+001
3.815471e+003,9.930824e+001
3.815712e+003,9.934446e+001
3.815953e+003,9.937033e+001
3.816194e+003,9.938070e+001
3.816436e+003,9.937425e+001
3.816677e+003,9.935419e+001
3.816917e+003,9.932639e+001
3.817159e+003,9.929755e+001
3.817400e+003,9.927255e+001
3.817641e+003,9.925406e+001
3.817882e+003,9.924287e+001
3.818123e+003,9.923839e+001
3.818364e+003,9.923938e+001
3.818605e+003,9.924473e+001
3.818846e+003,9.925402e+001
3.819087e+003,9.926732e+001
3.819328e+003,9.928495e+001
3.819569e+003,9.930693e+001
3.819810e+003,9.933204e+001
3.820051e+003,9.935764e+001
3.820292e+003,9.938029e+001
3.820533e+003,9.939592e+001
3.820774e+003,9.940139e+001
3.821016e+003,9.939601e+001
3.821257e+003,9.938143e+001
3.821498e+003,9.936111e+001
3.821739e+003,9.933864e+001
3.821980e+003,9.931680e+001
3.822221e+003,9.929700e+001
3.822462e+003,9.927945e+001
3.822703e+003,9.926420e+001
3.822944e+003,9.925128e+001
3.823185e+003,9.924098e+001
3.823426e+003,9.923382e+001
3.823667e+003,9.923004e+001
3.823908e+003,9.922954e+001
3.824149e+003,9.923162e+001
3.824390e+003,9.923531e+001
3.824631e+003,9.923966e+001
3.824873e+003,9.924413e+001
3.825114e+003,9.924859e+001
3.825354e+003,9.925356e+001
3.825596e+003,9.925952e+001
3.825837e+003,9.926649e+001
3.826078e+003,9.927416e+001
3.826319e+003,9.928154e+001
3.826560e+003,9.928737e+001
3.826801e+003,9.929088e+001
3.827042e+003,9.929201e+001
3.827283e+003,9.929130e+001
3.827524e+003,9.928988e+001
3.827765e+003,9.928876e+001
3.828006e+003,9.928809e+001
3.828247e+003,9.928726e+001
3.828488e+003,9.928491e+001
3.828729e+003,9.927948e+001
3.828970e+003,9.926980e+001
3.829211e+003,9.925566e+001
3.829453e+003,9.923807e+001
3.829694e+003,9.921938e+001
3.829935e+003,9.920263e+001
3.830176e+003,9.919086e+001
3.830417e+003,9.918642e+001
3.830658e+003,9.919035e+001
3.830899e+003,9.920164e+001
