3.692772e+003,9.898538e+001
3.693014e+003,9.899006e+001
3.693255e+003,9.899831e+001
3.693496e+003,9.900923e+001
3.693737e+003,9.902155e+001
3.693978e+003,9.903392e+001
3.694219e+003,9.904532e+001
3.694460e+003,9.905490e+001
3.694701e+003,9.906239e+001
3.694942e+003,9.906779e+001
3.695183e+003,9.907147e+001
3.695424e+003,9.907405e+001
3.695665e+003,9.907617e+001
3.695906e+003,9.907858e+001
3.696147e+003,9.908195e+001
3.696388e+003,9.908649e+001
3.696629e+003,9.909193e+001
3.696871e+003,9.909754e+001
3.697112e+003,9.910197e+001
3.697353e+003,9.910377e+001
3.697594e+003,9.910207e+001
3.697835e+003,9.909691e+001
3.698076e+003,9.908967e+001
3.698317e+003,9.908272e+001
3.698558e+003,9.907887e+001
3.698799e+003,9.908061e+001
3.699040e+003,9.908904e+001
3.699281e+003,9.910361e+001
3.699522e+003,9.912228e+001
3.699763e+003,9.914211e+001
3.700004e+003,9.916026e+001
3.700245e+003,9.917493e+001
3.700486e+003,9.918607e+001
3.700728e+003,9.919496e+001
3.700969e+003,9.920370e+001
3.701209e+003,9.921437e+001
3.701451e+003,9.922780e+001
3.701692e+003,9.924343e+001
3.701933e+003,9.925928e+001
3.702174e+003,9.927284e+001
3.702415e+003,9.928212e+001
3.702656e+003,9.928657e+001
3.702897e+003,9.928698e+001
3.703138e+003,9.928540e+001
3.703379e+003,9.928431e+001
3.703620e+003,9.928631e+001
3.703861e+003,9.929309e+001
3.704102e+003,9.930538e+001
3.704343e+003,9.932266e+001
3.704584e+003,9.934299e+001
3.704825e+003,9.936349e+001
3.705066e+003,9.938089e+001
3.705308e+003,9.939232e+001
3.705549e+003,9.939622e+001
3.705790e+003,9.939277e+001
3.706031e+003,9.938367e+001
3.706272e+003,9.937219e+001
3.706513e+003,9.936211e+001
3.706754e+003,9.935612e+001
3.706995e+003,9.935579e+001
3.707236e+003,9.936074e+001
3.707477e+003,9.936934e+001
3.707718e+003,9.937904e+001
3.707959e+003,9.938763e+001
3.708200e+003,9.939388e+001
3.708441e+003,9.939769e+001
3.708682e+003,9.939975e+001
3.708923e+003,9.940107e+001
3.709165e+003,9.940221e+001
3.709406e+003,9.940313e+001
3.709647e+003,9.940315e+001
3.709888e+003,9.940189e+001
3.710129e+003,9.939972e+001
3.710370e+003,9.939819e+001
3.710611e+003,9.939974e+001
3.710852e+003,9.940700e+001
3.711093e+003,9.942165e+001
3.711334e+003,9.944405e+001
3.711575e+003,9.947255e+001
3.711816e+003,9.950362e+001
3.712057e+003,9.953239e+001
3.712298e+003,9.955501e+001
3.712539e+003,9.956903e+001
3.712780e+003,9.957475e+001
3.713021e+003,9.957439e+001
3.713262e+003,9.957076e+001
3.713504e+003,9.956615e+001
3.713745e+003,9.956200e+001
3.713986e+003,9.955862e+001
3.714227e+003,9.955595e+001
3.714468e+003,9.955346e+001
3.714709e+003,9.955084e+001
3.714950e+003,9.954787e+001
3.715191e+003,9.954466e+001
3.715432e+003,9.954116e+001
3.715673e+003,9.953723e+001
3.715914e+003,9.953243e+001
3.716155e+003,9.952633e+001
3.716396e+003,9.951830e+001
3.716637e+003,9.950803e+001
3.716878e+003,9.949574e+001
3.717119e+003,9.948227e+001
3.717361e+003,9.946893e+001
3.717602e+003,9.945770e+001
3.717843e+003,9.945061e+001
3.718084e+003,9.944955e+001
3.718325e+003,9.945560e+001
3.718566e+003,9.946884e+001
3.718807e+003,9.948795e+001
3.719048e+003,9.951025e+001
3.719289e+003,9.953221e+001
3.719530e+003,9.955032e+001
3.719771e+003,9.956145e+001
3.720012e+003,9.956416e+001
3.720253e+003,9.955837e+001
3.720494e+003,9.954586e+001
3.720735e+003,9.952926e+001
3.720976e+003,9.951236e+001
3.721218e+003,9.949904e+001
3.721458e+003,9.949235e+001
3.721699e+003,9.949433e+001
3.721941e+003,9.950507e+001
3.722182e+003,9.952280e+001
3.722423e+003,9.954385e+001
3.722664e+003,9.956382e+001
3.722905e+003,9.957880e+001
3.723146e+003,9.958604e+001
3.723387e+003,9.958485e+001
3.723628e+003,9.957620e+001
3.723869e+003,9.956258e+001
3.724110e+003,9.954713e+001
3.724351e+003,9.953278e+001
3.724592e+003,9.952216e+001
3.724833e+003,9.951673e+001
3.725074e+003,9.951672e+001
3.725315e+003,9.952126e+001
3.725556e+003,9.952881e+001
3.725798e+003,9.953751e+001
3.726039e+003,9.954576e+001
3.726280e+003,9.955255e+001
3.726521e+003,9.955731e+001
3.726762e+003,9.955994e+001
3.727003e+003,9.956056e+001
3.727244e+003,9.955908e+001
3.727485e+003,9.955550e+001
3.727726e+003,9.954980e+001
3.727967e+003,9.954243e+001
3.728208e+003,9.953416e+001
3.728449e+003,9.952628e+001
3.728690e+003,9.952053e+001
3.728931e+003,9.951852e+001
3.729172e+003,9.952128e+001
3.729413e+003,9.952882e+001
3.729655e+003,9.953991e+001
3.729896e+003,9.955228e+001
3.730136e+003,9.956290e+001
3.730378e+003,9.956900e+001
3.730619e+003,9.956866e+001
3.730860e+003,9.956122e+001
3.731101e+003,9.954759e+001
3.731342e+003,9.952974e+001
3.731583e+003,9.951040e+001
3.731824e+003,9.949206e+001
3.732065e+003,9.947639e+001
3.732306e+003,9.946436e+001
3.732547e+003,9.945608e+001
3.732788e+003,9.945162e+001
3.733029e+003,9.945107e+001
3.733270e+003,9.945490e+001
3.733511e+003,9.946362e+001
3.733752e+003,9.947751e+001
3.733993e+003,9.949603e+001
3.734235e+003,9.951771e+001
3.734476e+003,9.954015e+001
3.734717e+003,9.956049e+001
3.734958e+003,9.957649e+001
3.735199e+003,9.958721e+001
3.735440e+003,9.959315e+001
3.735681e+003,9.959595e+001
3.735922e+003,9.959726e+001
3.736163e+003,9.959751e+001
3.736404e+003,9.959631e+001
3.736645e+003,9.959247e+001
3.736886e+003,9.958492e+001
3.737127e+003,9.957359e+001
3.737368e+003,9.955944e+001
3.737609e+003,9.954450e+001
3.737850e+003,9.953098e+001
3.738092e+003,9.952094e+001
3.738333e+003,9.951534e+001
3.738573e+003,9.951446e+001
3.738815e+003,9.951773e+001
3.739056e+003,9.952422e+001
3.739297e+003,9.953296e+001
3.739538e+003,9.954330e+001
3.739779e+003,9.955486e+001
3.740020e+003,9.956741e+001
3.740261e+003,9.958079e+001
3.740502e+003,9.959437e+001
3.740743e+003,9.960701e+001
3.740984e+003,9.961749e+001
3.741225e+003,9.962403e+001
3.741466e+003,9.962521e+001
3.741707e+003,9.962028e+001
3.741948e+003,9.960929e+001
3.742189e+003,9.959339e+001
3.742430e+003,9.957475e+001
3.742672e+003,9.955625e+001
3.742913e+003,9.954176e+001
3.743154e+003,9.953492e+001
3.743395e+003,9.953897e+001
3.743636e+003,9.955543e+001
3.743877e+003,9.958323e+001
3.744118e+003,9.961710e+001
3.744359e+003,9.964839e+001
3.744600e+003,9.966836e+001
3.744841e+003,9.967174e+001
3.745082e+003,9.965952e+001
3.745323e+003,9.963728e+001
3.745564e+003,9.961172e+001
3.745805e+003,9.958767e+001
3.746046e+003,9.956732e+001
3.746287e+003,9.955079e+001
3.746529e+003,9.953652e+001
3.746770e+003,9.952287e+001
3.747011e+003,9.950817e+001
3.747252e+003,9.949157e+001
3.747493e+003,9.947350e+001
3.747734e+003,9.945530e+001
3.747975e+003,9.943911e+001
3.748216e+003,9.942717e+001
3.748457e+003,9.942149e+001
3.748698e+003,9.942339e+001
3.748939e+003,9.943300e+001
3.749180e+003,9.944928e+001
3.749421e+003,9.946987e+001
3.749662e+003,9.949186e+001
3.749903e+003,9.951227e+001
3.750144e+003,9.952912e+001
3.750385e+003,9.954192e+001
3.750626e+003,9.955130e+001
3.750868e+003,9.955846e+001
3.751109e+003,9.956518e+001
3.751350e+003,9.957286e+001
3.751591e+003,9.958227e+001
3.751832e+003,9.959298e+001
3.752073e+003,9.960336e+001
3.752314e+003,9.961086e+001
3.752555e+003,9.961328e+001
3.752796e+003,9.960970e+001
3.753037e+003,9.960101e+001
3.753278e+003,9.958982e+001
3.753519e+003,9.957920e+001
3.753760e+003,9.957189e+001
3.754001e+003,9.956995e+001
3.754242e+003,9.957410e+001
3.754483e+003,9.958356e+001
3.754725e+003,9.959615e+001
3.754966e+003,9.960892e+001
3.755207e+003,9.961880e+001
3.755448e+003,9.962353e+001
3.755689e+003,9.962210e+001
3.755930e+003,9.961504e+001
3.756171e+003,9.960438e+001
3.756412e+003,9.959270e+001
3.756653e+003,9.958245e+001
3.756894e+003,9.957539e+001
3.757135e+003,9.957204e+001
3.757376e+003,9.957208e+001
3.757617e+003,9.957487e+001
3.757858e+003,9.957987e+001
3.758099e+003,9.958696e+001
3.758340e+003,9.959631e+001
3.758582e+003,9.960799e+001
3.758823e+003,9.962143e+001
3.759063e+003,9.963508e+001
3.759305e+003,9.964656e+001
3.759546e+003,9.965288e+001
3.759787e+003,9.965181e+001
3.760028e+003,9.964259e+001
3.760269e+003,9.962645e+001
3.760510e+003,9.960622e+001
3.760751e+003,9.958533e+001
3.760992e+003,9.956713e+001
3.761233e+003,9.955389e+001
3.761474e+003,9.954686e+001
3.761715e+003,9.954610e+001
3.761956e+003,9.955081e+001
3.762197e+003,9.955980e+001
3.762438e+003,9.957146e+001
3.762679e+003,9.958421e+001
3.762920e+003,9.959663e+001
3.763162e+003,9.960751e+001
3.763403e+003,9.961608e+001
3.763644e+003,9.962212e+001
3.763885e+003,9.962626e+001
3.764126e+003,9.962944e+001
3.764367e+003,9.963326e+001
3.764608e+003,9.963929e+001
3.764849e+003,9.964841e+001
3.765090e+003,9.966047e+001
3.765331e+003,9.967401e+001
3.765572e+003,9.968640e+001
3.765813e+003,9.969459e+001
3.766054e+003,9.969582e+001
3.766295e+003,9.968864e+001
3.766536e+003,9.967344e+001
3.766777e+003,9.965214e+001
3.767019e+003,9.962734e+001
3.767260e+003,9.960228e+001
3.767500e+003,9.957961e+001
3.767742e+003,9.956133e+001
3.767983e+003,9.954873e+001
3.768224e+003,9.954240e+001
3.768465e+003,9.954217e+001
3.768706e+003,9.954754e+001
3.768947e+003,9.955777e+001
3.769188e+003,9.957182e+001
3.769429e+003,9.958855e+001
3.769670e+003,9.960658e+001
3.769911e+003,9.962427e+001
3.770152e+003,9.963977e+001
3.770393e+003,9.965154e+001
3.770634e+003,9.965849e+001
3.770875e+003,9.966042e+001
3.771116e+003,9.965802e+001
3.771357e+003,9.965254e+001
3.771599e+003,9.964587e+001
3.771840e+003,9.963988e+001
3.772081e+003,9.963615e+001
3.772322e+003,9.963548e+001
3.772563e+003,9.963789e+001
3.772804e+003,9.964232e+001
3.773045e+003,9.964705e+001
3.773286e+003,9.965018e+001
3.773527e+003,9.965032e+001
3.773768e+003,9.964683e+001
3.774009e+003,9.964008e+001
3.774250e+003,9.963123e+001
3.774491e+003,9.962194e+001
3.774732e+003,9.961374e+001
3.774973e+003,9.960761e+001
3.775214e+003,9.960406e+001
3.775456e+003,9.960313e+001
3.775697e+003,9.960426e+001
3.775938e+003,9.960680e+001
3.776179e+003,9.961034e+001
3.776420e+003,9.961430e+001
3.776661e+003,9.961819e+001
3.776902e+003,9.962179e+001
3.777143e+003,9.962477e+001
3.777384e+003,9.962708e+001
3.777625e+003,9.962872e+001
3.777866e+003,9.962998e+001
3.778107e+003,9.963089e+001
3.778348e+003,9.963168e+001
3.778589e+003,9.963200e+001
3.778830e+003,9.963114e+001
3.779071e+003,9.962820e+001
3.779313e+003,9.962231e+001
3.779553e+003,9.961279e+001
3.779795e+003,9.959999e+001
3.780036e+003,9.958479e+001
3.780277e+003,9.956885e+001
3.780518e+003,9.955392e+001
3.780759e+003,9.954179e+001
3.781000e+003,9.953365e+001
3.781241e+003,9.953032e+001
3.781482e+003,9.953186e+001
3.781723e+003,9.953790e+001
3.781964e+003,9.954741e+001
3.782205e+003,9.955898e+001
3.782446e+003,9.957110e+001
3.782687e+003,9.958250e+001
3.782928e+003,9.959238e+001
3.783169e+003,9.960065e+001
3.783410e+003,9.960771e+001
3.783652e+003,9.961428e+001
3.783893e+003,9.962077e+001
3.784134e+003,9.962719e+001
3.784375e+003,9.963291e+001
3.784616e+003,9.963678e+001
3.784857e+003,9.963776e+001
3.785098e+003,9.963544e+001
3.785339e+003,9.963023e+001
3.785580e+003,9.962360e+001
3.785821e+003,9.961720e+001
3.786062e+003,9.961279e+001
3.786303e+003,9.961134e+001
3.786544e+003,9.961317e+001
3.786785e+003,9.961775e+001
3.787026e+003,9.962435e+001
3.787267e+003,9.963238e+001
3.787509e+003,9.964146e+001
3.787750e+003,9.965168e+001
3.787990e+003,9.966306e+001
3.788232e+003,9.967533e+001
3.788473e+003,9.968767e+001
3.788714e+003,9.969890e+001
3.788955e+003,9.970771e+001
3.789196e+003,9.971307e+001
3.789437e+003,9.971488e+001
3.789678e+003,9.971358e+001
3.789919e+003,9.971046e+001
3.790160e+003,9.970670e+001
3.790401e+003,9.970328e+001
3.790642e+003,9.970048e+001
3.790883e+003,9.969823e+001
3.791124e+003,9.969606e+001
3.791365e+003,9.969371e+001
3.791606e+003,9.969108e+001
3.791847e+003,9.968850e+001
3.792089e+003,9.968626e+001
3.792330e+003,9.968439e+001
3.792571e+003,9.968254e+001
3.792812e+003,9.967999e+001
3.793053e+003,9.967577e+001
3.793294e+003,9.966911e+001
3.793535e+003,9.965965e+001
3.793776e+003,9.964759e+001
3.794017e+003,9.963370e+001
3.794258e+003,9.961909e+001
3.794499e+003,9.960516e+001
3.794740e+003,9.959343e+001
3.794981e+003,9.958542e+001
3.795222e+003,9.958231e+001
3.795463e+003,9.958494e+001
3.795704e+003,9.959304e+001
3.795946e+003,9.960535e+001
3.796187e+003,9.961913e+001
3.796427e+003,9.963100e+001
3.796669e+003,9.963778e+001
3.796910e+003,9.963762e+001
3.797151e+003,9.963065e+001
3.797392e+003,9.961916e+001
3.797633e+003,9.960658e+001
3.797874e+003,9.959627e+001
3.798115e+003,9.959072e+001
3.798356e+003,9.959106e+001
3.798597e+003,9.959653e+001
3.798838e+003,9.960549e+001
3.799079e+003,9.961591e+001
3.799320e+003,9.962604e+001
3.799561e+003,9.963483e+001
3.799802e+003,9.964239e+001
3.800043e+003,9.964909e+001
3.800284e+003,9.965571e+001
3.800526e+003,9.966243e+001
3.800767e+003,9.966899e+001
3.801008e+003,9.967453e+001
3.801249e+003,9.967844e+001
3.801490e+003,9.968037e+001
3.801731e+003,9.968063e+001
3.801972e+003,9.967979e+001
3.802213e+003,9.967843e+001
3.802454e+003,9.967670e+001
3.802695e+003,9.967458e+001
3.802936e+003,9.967184e+001
3.803177e+003,9.966830e+001
3.803418e+003,9.966396e+001
3.803659e+003,9.965878e+001
3.803900e+003,9.965257e+001
3.804141e+003,9.964511e+001
3.804383e+003,9.963606e+001
3.804624e+003,9.962541e+001
3.804865e+003,9.961394e+001
3.805106e+003,9.960336e+001
3.805347e+003,9.959632e+001
3.805588e+003,9.959568e+001
3.805829e+003,9.960387e+001
3.806070e+003,9.962160e+001
3.806311e+003,9.964725e+001
3.806552e+003,9.967648e+001
3.806793e+003,9.970299e+001
3.807034e+003,9.972129e+001
3.807275e+003,9.972779e+001
3.807516e+003,9.972283e+001
3.807757e+003,9.970963e+001
3.807998e+003,9.969311e+001
3.808240e+003,9.967752e+001
3.808480e+003,9.966544e+001
3.808722e+003,9.965762e+001
3.808963e+003,9.965353e+001
3.809204e+003,9.965172e+001
3.809445e+003,9.965108e+001
3.809686e+003,9.965089e+001
3.809927e+003,9.965138e+001
3.810168e+003,9.965320e+001
3.810409e+003,9.965710e+001
3.810650e+003,9.966319e+001
3.810891e+003,9.967085e+001
3.811132e+003,9.967841e+001
3.811373e+003,9.968390e+001
3.811614e+003,9.968520e+001
3.811855e+003,9.968102e+001
3.812096e+003,9.967111e+001
3.812337e+003,9.965659e+001
3.812579e+003,9.963938e+001
3.812820e+003,9.962197e+001
3.813061e+003,9.960683e+001
3.813302e+003,9.959563e+001
3.813543e+003,9.958916e+001
3.813784e+003,9.958750e+001
3.814025e+003,9.959004e+001
3.814266e+003,9.959630e+001
3.814507e+003,9.960612e+001
3.814748e+003,9.961992e+001
3.814989e+003,9.963850e+001
3.815230e+003,9.966233e+001
3.815471e+003,9.969089e+001
3.815712e+003,9.972166e+001
3.815953e+003,9.975042e+001
3.816194e+003,9.977203e+001
3.816436e+003,9.978246e+001
3.816677e+003,9.978037e+001
3.816917e+003,9.976723e+001
3.817159e+003,9.974669e+001
3.817400e+003,9.972285e+001
3.817641e+003,9.969933e+001
3.817882e+003,9.967879e+001
3.818123e+003,9.966263e+001
3.818364e+003,9.965131e+001
3.818605e+003,9.964464e+001
3.818846e+003,9.964203e+001
3.819087e+003,9.964239e+001
3.819328e+003,9.964454e+001
3.819569e+003,9.964732e+001
3.819810e+003,9.964955e+001
3.820051e+003,9.965034e+001
3.820292e+003,9.964935e+001
3.820533e+003,9.964688e+001
3.820774e+003,9.964404e+001
3.821016e+003,9.964217e+001
3.821257e+003,9.964225e+001
3.821498e+003,9.964436e+001
3.821739e+003,9.964729e+001
3.821980e+003,9.964909e+001
3.822221e+003,9.964783e+001
3.822462e+003,9.964249e+001
3.822703e+003,9.963312e+001
3.822944e+003,9.962101e+001
3.823185e+003,9.960819e+001
3.823426e+003,9.959682e+001
3.823667e+003,9.958874e+001
3.823908e+003,9.958489e+001
3.824149e+003,9.958549e+001
3.824390e+003,9.958979e+001
3.824631e+003,9.959679e+001
3.824873e+003,9.960522e+001
3.825114e+003,9.961433e+001
3.825354e+003,9.962369e+001
3.825596e+003,9.963325e+001
3.825837e+003,9.964310e+001
3.826078e+003,9.965319e+001
3.826319e+003,9.966335e+001
3.826560e+003,9.967302e+001
3.826801e+003,9.968174e+001
3.827042e+003,9.968902e+001
3.827283e+003,9.969444e+001
3.827524e+003,9.969798e+001
3.827765e+003,9.969975e+001
3.828006e+003,9.969985e+001
3.828247e+003,9.969876e+001
3.828488e+003,9.969699e+001
3.828729e+003,9.969508e+001
3.828970e+003,9.969377e+001
3.829211e+003,9.969375e+001
3.829453e+003,9.969544e+001
3.829694e+003,9.969901e+001
3.829935e+003,9.970433e+001
3.830176e+003,9.971088e+001
3.830417e+003,9.971765e+001
3.830658e+003,9.972347e+001
3.830899e+003,9.972677e+001
3.831140e+003,9.972575e+001
3.831381e+003,9.971900e+001
3.831622e+003,9.970557e+001
3.831863e+003,9.968573e+001
3.832104e+003,9.966125e+001
3.832345e+003,9.963497e+001
3.832586e+003,9.961040e+001
3.832827e+003,9.959080e+001
3.833068e+003,9.957829e+001
3.833310e+003,9.957395e+001
3.833551e+003,9.957745e+001
3.833792e+003,9.958723e+001
3.834033e+003,9.960079e+001
3.834274e+003,9.961546e+001
3.834515e+003,9.962840e+001
3.834756e+003,9.963748e+001
3.834997e+003,9.964146e+001
3.835238e+003,9.964010e+001
3.835479e+003,9.963435e+001
3.835720e+003,9.962585e+001
3.835961e+003,9.961699e+001
3.836202e+003,9.961043e+001
3.836443e+003,9.960898e+001
3.836684e+003,9.961507e+001
3.836925e+003,9.963037e+001
3.837167e+003,9.965481e+001
3.837407e+003,9.968571e+001
3.837649e+003,9.971762e+001
3.837890e+003,9.974380e+001
3.838131e+003,9.975819e+001
3.838372e+003,9.975819e+001
3.838613e+003,9.974582e+001
3.838854e+003,9.972626e+001
3.839095e+003,9.970570e+001
3.839336e+003,9.968924e+001
3.839577e+003,9.967988e+001
3.839818e+003,9.967802e+001
3.840059e+003,9.968203e+001
3.840300e+003,9.968857e+001
3.840541e+003,9.969415e+001
3.840782e+003,9.969581e+001
3.841023e+003,9.969218e+001
3.841264e+003,9.968337e+001
3.841506e+003,9.967102e+001
3.841747e+003,9.965710e+001
3.841988e+003,9.964354e+001
3.842229e+003,9.963200e+001
3.842470e+003,9.962371e+001
3.842711e+003,9.961954e+001
3.842952e+003,9.962010e+001
3.843193e+003,9.962557e+001
3.843434e+003,9.963536e+001
3.843675e+003,9.964808e+001
3.843916e+003,9.966164e+001
3.844157e+003,9.967372e+001
3.844398e+003,9.968263e+001
3.844639e+003,9.968751e+001
3.844880e+003,9.968865e+001
3.845121e+003,9.968719e+001
3.845363e+003,9.968443e+001
3.845604e+003,9.968132e+001
3.845844e+003,9.967847e+001
3.846086e+003,9.967584e+001
3.846327e+003,9.967322e+001
3.846568e+003,9.967018e+001
3.846809e+003,9.966690e+001
3.847050e+003,9.966360e+001
3.847291e+003,9.966093e+001
3.847532e+003,9.965945e+001
3.847773e+003,9.965926e+001
3.848014e+003,9.965999e+001
3.848255e+003,9.966080e+001
3.848496e+003,9.966051e+001
3.848737e+003,9.965784e+001
3.848978e+003,9.965173e+001
3.849219e+003,9.964162e+001
3.849460e+003,9.962735e+001
3.849701e+003,9.960977e+001
3.849943e+003,9.959021e+001
3.850184e+003,9.957100e+001
3.850425e+003,9.955501e+001
3.850666e+003,9.954510e+001
3.850907e+003,9.954389e+001
3.851148e+003,9.955296e+001
3.851389e+003,9.957175e+001
3.851630e+003,9.959773e+001
3.851871e+003,9.962617e+001
3.852112e+003,9.965128e+001
3.852353e+003,9.966852e+001
3.852594e+003,9.967669e+001
3.852835e+003,9.967867e+001
3.853076e+003,9.968027e+001
3.853317e+003,9.968699e+001
3.853558e+003,9.970206e+001
3.853800e+003,9.972363e+001
3.854041e+003,9.974520e+001
3.854281e+003,9.975723e+001
3.854523e+003,9.975238e+001
3.854764e+003,9.972893e+001
3.855005e+003,9.969102e+001
3.855246e+003,9.964617e+001
3.855487e+003,9.960223e+001
3.855728e+003,9.956596e+001
3.855969e+003,9.954126e+001
3.856210e+003,9.953018e+001
3.856451e+003,9.953259e+001
3.856692e+003,9.954660e+001
3.856933e+003,9.956887e+001
3.857174e+003,9.959512e+001
3.857415e+003,9.962132e+001
3.857656e+003,9.964404e+001
3.857897e+003,9.966115e+001
3.858138e+003,9.967187e+001
3.858380e+003,9.967685e+001
3.858621e+003,9.967758e+001
3.858862e+003,9.967577e+001
3.859103e+003,9.967342e+001
3.859344e+003,9.967185e+001
3.859585e+003,9.967188e+001
3.859826e+003,9.967337e+001
3.860067e+003,9.967561e+001
3.860308e+003,9.967730e+001
3.860549e+003,9.967719e+001
3.860790e+003,9.967425e+001
3.861031e+003,9.966808e+001
3.861272e+003,9.965901e+001
3.861513e+003,9.964802e+001
3.861754e+003,9.963619e+001
3.861995e+003,9.962505e+001
3.862237e+003,9.961587e+001
3.862478e+003,9.960966e+001
3.862719e+003,9.960690e+001
3.862960e+003,9.960765e+001
3.863201e+003,9.961128e+001
3.863442e+003,9.961662e+001
3.863683e+003,9.962202e+001
3.863924e+003,9.962590e+001
3.864165e+003,9.962672e+001
3.864406e+003,9.962415e+001
3.864647e+003,9.961900e+001
3.864888e+003,9.961339e+001
3.865129e+003,9.960975e+001
3.865370e+003,9.961003e+001
3.865611e+003,9.961475e+001
3.865852e+003,9.962296e+001
3.866094e+003,9.963223e+001
3.866334e+003,9.964030e+001
3.866576e+003,9.964554e+001
3.866817e+003,9.964724e+001
3.867058e+003,9.964600e+001
3.867299e+003,9.964329e+001
3.867540e+003,9.964078e+001
3.867781e+003,9.963996e+001
3.868022e+003,9.964183e+001
3.868263e+003,9.964647e+001
3.868504e+003,9.965313e+001
3.868745e+003,9.966078e+001
3.868986e+003,9.966767e+001
3.869227e+003,9.967219e+001
