3.501854e+003,9.994677e+001
3.502095e+003,9.995284e+001
3.502336e+003,9.995900e+001
3.502577e+003,9.996459e+001
3.502819e+003,9.996904e+001
3.503060e+003,9.997170e+001
3.503301e+003,9.997208e+001
3.503542e+003,9.996981e+001
3.503783e+003,9.996503e+001
3.504024e+003,9.995815e+001
3.504265e+003,9.995010e+001
3.504506e+003,9.994231e+001
3.504747e+003,9.993584e+001
3.504988e+003,9.993185e+001
3.505229e+003,9.993089e+001
3.505470e+003,9.993293e+001
3.505711e+003,9.993767e+001
3.505952e+003,9.994453e+001
3.506193e+003,9.995300e+001
3.506434e+003,9.996258e+001
3.506676e+003,9.997308e+001
3.506917e+003,9.998405e+001
3.507158e+003,9.999501e+001
3.507399e+003,1.000051e+002
3.507640e+003,1.000131e+002
3.507881e+003,1.000180e+002
3.508122e+003,1.000189e+002
3.508363e+003,1.000153e+002
3.508604e+003,1.000072e+002
3.508845e+003,9.999557e+001
3.509086e+003,9.998129e+001
3.509327e+003,9.996575e+001
3.509568e+003,9.995020e+001
3.509809e+003,9.993578e+001
3.510050e+003,9.992372e+001
3.510291e+003,9.991508e+001
3.510532e+003,9.991097e+001
3.510773e+003,9.991250e+001
3.511015e+003,9.992031e+001
3.511256e+003,9.993443e+001
3.511497e+003,9.995398e+001
3.511738e+003,9.997720e+001
3.511979e+003,1.000014e+002
3.512220e+003,1.000233e+002
3.512461e+003,1.000403e+002
3.512702e+003,1.000500e+002
3.512943e+003,1.000516e+002
3.513184e+003,1.000454e+002
3.513425e+003,1.000330e+002
3.513666e+003,1.000166e+002
3.513907e+003,9.999847e+001
3.514148e+003,9.998064e+001
3.514389e+003,9.996455e+001
3.514630e+003,9.995087e+001
3.514872e+003,9.993987e+001
3.515113e+003,9.993140e+001
3.515354e+003,9.992529e+001
3.515595e+003,9.992118e+001
3.515836e+003,9.991868e+001
3.516077e+003,9.991725e+001
3.516318e+003,9.991616e+001
3.516559e+003,9.991492e+001
3.516800e+003,9.991337e+001
3.517041e+003,9.991190e+001
3.517282e+003,9.991115e+001
3.517523e+003,9.991212e+001
3.517764e+003,9.991539e+001
3.518005e+003,9.992078e+001
3.518246e+003,9.992741e+001
3.518487e+003,9.993367e+001
3.518729e+003,9.993806e+001
3.518969e+003,9.993961e+001
3.519210e+003,9.993829e+001
3.519452e+003,9.993508e+001
3.519693e+003,9.993150e+001
3.519934e+003,9.992906e+001
3.520175e+003,9.992831e+001
3.520416e+003,9.992918e+001
3.520657e+003,9.993083e+001
3.520898e+003,9.993241e+001
3.521139e+003,9.993374e+001
3.521380e+003,9.993548e+001
3.521621e+003,9.993898e+001
3.521862e+003,9.994552e+001
3.522103e+003,9.995571e+001
3.522344e+003,9.996870e+001
3.522585e+003,9.998241e+001
3.522826e+003,9.999410e+001
3.523067e+003,1.000016e+002
3.523309e+003,1.000041e+002
3.523550e+003,1.000025e+002
3.523791e+003,9.999873e+001
3.524032e+003,9.999557e+001
3.524273e+003,9.999480e+001
3.524514e+003,9.999677e+001
3.524755e+003,1.000003e+002
3.524996e+003,1.000033e+002
3.525237e+003,1.000039e+002
3.525478e+003,1.000008e+002
3.525719e+003,9.999436e+001
3.525960e+003,9.998582e+001
3.526201e+003,9.997713e+001
3.526442e+003,9.997000e+001
3.526683e+003,9.996530e+001
3.526924e+003,9.996325e+001
3.527166e+003,9.996333e+001
3.527406e+003,9.996497e+001
3.527647e+003,9.996754e+001
3.527889e+003,9.997089e+001
3.528130e+003,9.997475e+001
3.528371e+003,9.997869e+001
3.528612e+003,9.998225e+001
3.528853e+003,9.998467e+001
3.529094e+003,9.998557e+001
3.529335e+003,9.998505e+001
3.529576e+003,9.998372e+001
3.529817e+003,9.998254e+001
3.530058e+003,9.998228e+001
3.530299e+003,9.998322e+001
3.530540e+003,9.998462e+001
3.530781e+003,9.998524e+001
3.531022e+003,9.998375e+001
3.531263e+003,9.997933e+001
3.531504e+003,9.997229e+001
3.531746e+003,9.996418e+001
3.531987e+003,9.995726e+001
3.532228e+003,9.995383e+001
3.532469e+003,9.995554e+001
3.532710e+003,9.996255e+001
3.532951e+003,9.997372e+001
3.533192e+003,9.998660e+001
3.533433e+003,9.999828e+001
3.533674e+003,1.000063e+002
3.533915e+003,1.000089e+002
3.534156e+003,1.000059e+002
3.534397e+003,9.999812e+001
3.534638e+003,9.998756e+001
3.534879e+003,9.997638e+001
3.535120e+003,9.996667e+001
3.535361e+003,9.995988e+001
3.535603e+003,9.995647e+001
3.535844e+003,9.995618e+001
3.536085e+003,9.995806e+001
3.536326e+003,9.996092e+001
3.536567e+003,9.996383e+001
3.536808e+003,9.996622e+001
3.537049e+003,9.996805e+001
3.537290e+003,9.996967e+001
3.537531e+003,9.997165e+001
3.537772e+003,9.997446e+001
3.538013e+003,9.997836e+001
3.538254e+003,9.998344e+001
3.538495e+003,9.998959e+001
3.538736e+003,9.999666e+001
3.538977e+003,1.000043e+002
3.539218e+003,1.000120e+002
3.539459e+003,1.000189e+002
3.539700e+003,1.000240e+002
3.539942e+003,1.000258e+002
3.540183e+003,1.000237e+002
3.540424e+003,1.000177e+002
3.540665e+003,1.000087e+002
3.540906e+003,9.999900e+001
3.541147e+003,9.999139e+001
3.541388e+003,9.998840e+001
3.541629e+003,9.999155e+001
3.541870e+003,1.000007e+002
3.542111e+003,1.000137e+002
3.542352e+003,1.000271e+002
3.542593e+003,1.000373e+002
3.542834e+003,1.000412e+002
3.543075e+003,1.000372e+002
3.543316e+003,1.000259e+002
3.543557e+003,1.000097e+002
3.543799e+003,9.999182e+001
3.544040e+003,9.997581e+001
3.544281e+003,9.996453e+001
3.544522e+003,9.995963e+001
3.544763e+003,9.996142e+001
3.545004e+003,9.996888e+001
3.545245e+003,9.998034e+001
3.545486e+003,9.999399e+001
3.545727e+003,1.000080e+002
3.545968e+003,1.000212e+002
3.546209e+003,1.000330e+002
3.546450e+003,1.000434e+002
3.546691e+003,1.000526e+002
3.546932e+003,1.000610e+002
3.547173e+003,1.000686e+002
3.547414e+003,1.000753e+002
3.547656e+003,1.000804e+002
3.547896e+003,1.000833e+002
3.548137e+003,1.000831e+002
3.548379e+003,1.000796e+002
3.548620e+003,1.000727e+002
3.548861e+003,1.000630e+002
3.549102e+003,1.000512e+002
3.549343e+003,1.000383e+002
3.549584e+003,1.000250e+002
3.549825e+003,1.000119e+002
3.550066e+003,9.999975e+001
3.550307e+003,9.998908e+001
3.550548e+003,9.998072e+001
3.550789e+003,9.997557e+001
3.551030e+003,9.997427e+001
3.551271e+003,9.997683e+001
3.551512e+003,9.998253e+001
3.551753e+003,9.998957e+001
3.551994e+003,9.999564e+001
3.552236e+003,9.999835e+001
3.552477e+003,9.999597e+001
3.552718e+003,9.998808e+001
3.552959e+003,9.997556e+001
3.553200e+003,9.996062e+001
3.553441e+003,9.994606e+001
3.553682e+003,9.993488e+001
3.553923e+003,9.992918e+001
3.554164e+003,9.993015e+001
3.554405e+003,9.993742e+001
3.554646e+003,9.994949e+001
3.554887e+003,9.996383e+001
3.555128e+003,9.997781e+001
3.555369e+003,9.998906e+001
3.555610e+003,9.999613e+001
3.555851e+003,9.999888e+001
3.556093e+003,9.999830e+001
3.556333e+003,9.999623e+001
3.556574e+003,9.999475e+001
3.556816e+003,9.999544e+001
3.557057e+003,9.999888e+001
3.557298e+003,1.000047e+002
3.557539e+003,1.000118e+002
3.557780e+003,1.000184e+002
3.558021e+003,1.000236e+002
3.558262e+003,1.000269e+002
3.558503e+003,1.000287e+002
3.558744e+003,1.000298e+002
3.558985e+003,1.000310e+002
3.559226e+003,1.000330e+002
3.559467e+003,1.000355e+002
3.559708e+003,1.000380e+002
3.559949e+003,1.000396e+002
3.560190e+003,1.000400e+002
3.560431e+003,1.000392e+002
3.560673e+003,1.000381e+002
3.560914e+003,1.000377e+002
3.561155e+003,1.000390e+002
3.561396e+003,1.000427e+002
3.561637e+003,1.000484e+002
3.561878e+003,1.000555e+002
3.562119e+003,1.000625e+002
3.562360e+003,1.000683e+002
3.562601e+003,1.000716e+002
3.562842e+003,1.000717e+002
3.563083e+003,1.000686e+002
3.563324e+003,1.000632e+002
3.563565e+003,1.000566e+002
3.563806e+003,1.000503e+002
3.564047e+003,1.000462e+002
3.564288e+003,1.000454e+002
3.564530e+003,1.000484e+002
3.564771e+003,1.000549e+002
3.565012e+003,1.000633e+002
3.565253e+003,1.000717e+002
3.565494e+003,1.000780e+002
3.565735e+003,1.000809e+002
3.565976e+003,1.000802e+002
3.566217e+003,1.000770e+002
3.566458e+003,1.000734e+002
3.566699e+003,1.000713e+002
3.566940e+003,1.000718e+002
3.567181e+003,1.000746e+002
3.567422e+003,1.000782e+002
3.567663e+003,1.000805e+002
3.567904e+003,1.000794e+002
3.568145e+003,1.000741e+002
3.568386e+003,1.000651e+002
3.568627e+003,1.000537e+002
3.568869e+003,1.000422e+002
3.569110e+003,1.000323e+002
3.569351e+003,1.000252e+002
3.569592e+003,1.000209e+002
3.569833e+003,1.000186e+002
3.570074e+003,1.000172e+002
3.570315e+003,1.000154e+002
3.570556e+003,1.000122e+002
3.570797e+003,1.000071e+002
3.571038e+003,1.000004e+002
3.571279e+003,9.999274e+001
3.571520e+003,9.998505e+001
3.571761e+003,9.997836e+001
3.572002e+003,9.997345e+001
3.572243e+003,9.997075e+001
3.572484e+003,9.997042e+001
3.572726e+003,9.997233e+001
3.572967e+003,9.997610e+001
3.573208e+003,9.998143e+001
3.573449e+003,9.998798e+001
3.573690e+003,9.999556e+001
3.573931e+003,1.000041e+002
3.574172e+003,1.000134e+002
3.574413e+003,1.000231e+002
3.574654e+003,1.000330e+002
3.574895e+003,1.000423e+002
3.575136e+003,1.000504e+002
3.575377e+003,1.000570e+002
3.575618e+003,1.000616e+002
3.575859e+003,1.000642e+002
3.576100e+003,1.000648e+002
3.576341e+003,1.000636e+002
3.576583e+003,1.000607e+002
3.576823e+003,1.000561e+002
3.577064e+003,1.000503e+002
3.577306e+003,1.000434e+002
3.577547e+003,1.000362e+002
3.577788e+003,1.000293e+002
3.578029e+003,1.000233e+002
3.578270e+003,1.000190e+002
3.578511e+003,1.000166e+002
3.578752e+003,1.000165e+002
3.578993e+003,1.000187e+002
3.579234e+003,1.000236e+002
3.579475e+003,1.000311e+002
3.579716e+003,1.000412e+002
3.579957e+003,1.000538e+002
3.580198e+003,1.000679e+002
3.580439e+003,1.000820e+002
3.580680e+003,1.000945e+002
3.580921e+003,1.001035e+002
3.581163e+003,1.001076e+002
3.581404e+003,1.001062e+002
3.581645e+003,1.000996e+002
3.581886e+003,1.000889e+002
3.582127e+003,1.000761e+002
3.582368e+003,1.000632e+002
3.582609e+003,1.000523e+002
3.582850e+003,1.000450e+002
3.583091e+003,1.000423e+002
3.583332e+003,1.000443e+002
3.583573e+003,1.000504e+002
3.583814e+003,1.000590e+002
3.584055e+003,1.000681e+002
3.584296e+003,1.000754e+002
3.584537e+003,1.000787e+002
3.584778e+003,1.000765e+002
3.585020e+003,1.000684e+002
3.585260e+003,1.000550e+002
3.585501e+003,1.000381e+002
3.585743e+003,1.000203e+002
3.585984e+003,1.000044e+002
3.586225e+003,9.999263e+001
3.586466e+003,9.998653e+001
3.586707e+003,9.998656e+001
3.586948e+003,9.999206e+001
3.587189e+003,1.000017e+002
3.587430e+003,1.000138e+002
3.587671e+003,1.000261e+002
3.587912e+003,1.000363e+002
3.588153e+003,1.000422e+002
3.588394e+003,1.000423e+002
3.588635e+003,1.000364e+002
3.588876e+003,1.000260e+002
3.589117e+003,1.000137e+002
3.589358e+003,1.000032e+002
3.589600e+003,9.999702e+001
3.589841e+003,9.999677e+001
3.590082e+003,1.000019e+002
3.590323e+003,1.000104e+002
3.590564e+003,1.000191e+002
3.590805e+003,1.000246e+002
3.591046e+003,1.000249e+002
3.591287e+003,1.000197e+002
3.591528e+003,1.000105e+002
3.591769e+003,9.999988e+001
3.592010e+003,9.999073e+001
3.592251e+003,9.998522e+001
3.592492e+003,9.998395e+001
3.592733e+003,9.998637e+001
3.592974e+003,9.999107e+001
3.593215e+003,9.999660e+001
3.593457e+003,1.000020e+002
3.593698e+003,1.000069e+002
3.593939e+003,1.000114e+002
3.594180e+003,1.000153e+002
3.594421e+003,1.000184e+002
3.594662e+003,1.000204e+002
3.594903e+003,1.000209e+002
3.595144e+003,1.000198e+002
3.595385e+003,1.000175e+002
3.595626e+003,1.000148e+002
3.595867e+003,1.000122e+002
3.596108e+003,1.000096e+002
3.596349e+003,1.000063e+002
3.596590e+003,1.000011e+002
3.596831e+003,9.999298e+001
3.597072e+003,9.998196e+001
3.597313e+003,9.996901e+001
3.597554e+003,9.995653e+001
3.597796e+003,9.994738e+001
3.598037e+003,9.994391e+001
3.598278e+003,9.994746e+001
3.598519e+003,9.995765e+001
3.598760e+003,9.997266e+001
3.599001e+003,9.998972e+001
3.599242e+003,1.000062e+002
3.599483e+003,1.000200e+002
3.599724e+003,1.000302e+002
3.599965e+003,1.000370e+002
3.600206e+003,1.000409e+002
3.600447e+003,1.000427e+002
3.600688e+003,1.000430e+002
3.600929e+003,1.000421e+002
3.601170e+003,1.000401e+002
3.601411e+003,1.000371e+002
3.601653e+003,1.000331e+002
3.601894e+003,1.000284e+002
3.602135e+003,1.000234e+002
3.602376e+003,1.000182e+002
3.602617e+003,1.000128e+002
3.602858e+003,1.000073e+002
3.603099e+003,1.000014e+002
3.603340e+003,9.999473e+001
3.603581e+003,9.998704e+001
3.603822e+003,9.997801e+001
3.604063e+003,9.996740e+001
3.604304e+003,9.995545e+001
3.604545e+003,9.994254e+001
3.604786e+003,9.992998e+001
3.605027e+003,9.991936e+001
3.605268e+003,9.991245e+001
3.605510e+003,9.991094e+001
3.605750e+003,9.991581e+001
3.605991e+003,9.992663e+001
3.606233e+003,9.994186e+001
3.606474e+003,9.995906e+001
3.606715e+003,9.997527e+001
3.606956e+003,9.998797e+001
3.607197e+003,9.999596e+001
3.607438e+003,9.999928e+001
3.607679e+003,9.999908e+001
3.607920e+003,9.999701e+001
3.608161e+003,9.999448e+001
3.608402e+003,9.999226e+001
3.608643e+003,9.999058e+001
3.608884e+003,9.998896e+001
3.609125e+003,9.998689e+001
3.609366e+003,9.998431e+001
3.609607e+003,9.998145e+001
3.609848e+003,9.997901e+001
3.610090e+003,9.997775e+001
3.610331e+003,9.997829e+001
3.610572e+003,9.998109e+001
3.610813e+003,9.998623e+001
3.611054e+003,9.999355e+001
3.611295e+003,1.000026e+002
3.611536e+003,1.000128e+002
3.611777e+003,1.000230e+002
3.612018e+003,1.000316e+002
3.612259e+003,1.000370e+002
3.612500e+003,1.000376e+002
3.612741e+003,1.000325e+002
3.612982e+003,1.000215e+002
3.613223e+003,1.000058e+002
3.613464e+003,9.998682e+001
3.613705e+003,9.996655e+001
3.613947e+003,9.994675e+001
3.614188e+003,9.992834e+001
3.614428e+003,9.991162e+001
3.614670e+003,9.989598e+001
3.614911e+003,9.988042e+001
3.615152e+003,9.986398e+001
3.615393e+003,9.984624e+001
3.615634e+003,9.982752e+001
3.615875e+003,9.980898e+001
3.616116e+003,9.979239e+001
3.616357e+003,9.977959e+001
3.616598e+003,9.977203e+001
3.616839e+003,9.977058e+001
3.617080e+003,9.977464e+001
3.617321e+003,9.978252e+001
3.617562e+003,9.979150e+001
3.617803e+003,9.979865e+001
3.618044e+003,9.980119e+001
3.618285e+003,9.979768e+001
3.618527e+003,9.978809e+001
3.618768e+003,9.977399e+001
3.619009e+003,9.975827e+001
3.619250e+003,9.974443e+001
3.619491e+003,9.973566e+001
3.619732e+003,9.973399e+001
3.619973e+003,9.973974e+001
3.620214e+003,9.975135e+001
3.620455e+003,9.976671e+001
3.620696e+003,9.978312e+001
3.620937e+003,9.979851e+001
3.621178e+003,9.981196e+001
3.621419e+003,9.982333e+001
3.621660e+003,9.983328e+001
3.621901e+003,9.984270e+001
3.622142e+003,9.985229e+001
3.622384e+003,9.986214e+001
3.622625e+003,9.987172e+001
3.622866e+003,9.988028e+001
3.623107e+003,9.988702e+001
3.623348e+003,9.989168e+001
3.623589e+003,9.989464e+001
3.623830e+003,9.989681e+001
3.624071e+003,9.989936e+001
3.624312e+003,9.990318e+001
3.624553e+003,9.990846e+001
3.624794e+003,9.991470e+001
3.625035e+003,9.992094e+001
3.625276e+003,9.992587e+001
3.625517e+003,9.992878e+001
3.625758e+003,9.992960e+001
3.625999e+003,9.992888e+001
3.626240e+003,9.992792e+001
3.626481e+003,9.992811e+001
3.626723e+003,9.993064e+001
3.626964e+003,9.993612e+001
3.627205e+003,9.994460e+001
3.627446e+003,9.995549e+001
3.627687e+003,9.996799e+001
3.627928e+003,9.998096e+001
3.628169e+003,9.999320e+001
3.628410e+003,1.000033e+002
3.628651e+003,1.000101e+002
3.628892e+003,1.000122e+002
3.629133e+003,1.000090e+002
3.629374e+003,1.000004e+002
3.629615e+003,9.998698e+001
3.629856e+003,9.997033e+001
3.630097e+003,9.995210e+001
3.630338e+003,9.993402e+001
3.630580e+003,9.991762e+001
3.630821e+003,9.990398e+001
3.631062e+003,9.989353e+001
3.631303e+003,9.988641e+001
3.631544e+003,9.988237e+001
3.631785e+003,9.988086e+001
3.632026e+003,9.988135e+001
3.632267e+003,9.988338e+001
3.632508e+003,9.988660e+001
3.632749e+003,9.989078e+001
3.632990e+003,9.989571e+001
3.633231e+003,9.990110e+001
3.633472e+003,9.990670e+001
3.633713e+003,9.991222e+001
3.633954e+003,9.991726e+001
3.634195e+003,9.992162e+001
3.634437e+003,9.992541e+001
3.634677e+003,9.992866e+001
3.634918e+003,9.993166e+001
3.635160e+003,9.993459e+001
3.635401e+003,9.993753e+001
3.635642e+003,9.994038e+001
3.635883e+003,9.994301e+001
3.636124e+003,9.994524e+001
3.636365e+003,9.994692e+001
3.636606e+003,9.994824e+001
3.636847e+003,9.994940e+001
3.637088e+003,9.995088e+001
3.637329e+003,9.995313e+001
3.637570e+003,9.995628e+001
3.637811e+003,9.996017e+001
3.638052e+003,9.996444e+001
3.638293e+003,9.996822e+001
3.638534e+003,9.997062e+001
3.638775e+003,9.997105e+001
3.639017e+003,9.996929e+001
3.639258e+003,9.996574e+001
3.639499e+003,9.996133e+001
3.639740e+003,9.995728e+001
3.639981e+003,9.995486e+001
3.640222e+003,9.995509e+001
3.640463e+003,9.995833e+001
3.640704e+003,9.996426e+001
3.640945e+003,9.997208e+001
3.641186e+003,9.998042e+001
3.641427e+003,9.998797e+001
3.641668e+003,9.999371e+001
3.641909e+003,9.999712e+001
3.642150e+003,9.999821e+001
3.642391e+003,9.999754e+001
3.642632e+003,9.999581e+001
3.642874e+003,9.999364e+001
3.643115e+003,9.999144e+001
3.643355e+003,9.998943e+001
3.643597e+003,9.998753e+001
3.643838e+003,9.998576e+001
3.644079e+003,9.998441e+001
3.644320e+003,9.998380e+001
3.644561e+003,9.998486e+001
3.644802e+003,9.998834e+001
3.645043e+003,9.999490e+001
3.645284e+003,1.000045e+002
3.645525e+003,1.000164e+002
3.645766e+003,1.000293e+002
3.646007e+003,1.000411e+002
3.646248e+003,1.000496e+002
3.646489e+003,1.000531e+002
3.646730e+003,1.000508e+002
3.646971e+003,1.000431e+002
3.647212e+003,1.000316e+002
3.647454e+003,1.000188e+002
3.647695e+003,1.000071e+002
3.647936e+003,9.999863e+001
3.648177e+003,9.999435e+001
3.648418e+003,9.999441e+001
3.648659e+003,9.999776e+001
3.648900e+003,1.000025e+002
3.649141e+003,1.000065e+002
3.649382e+003,1.000073e+002
3.649623e+003,1.000036e+002
3.649864e+003,9.999463e+001
3.650105e+003,9.998129e+001
3.650346e+003,9.996532e+001
3.650587e+003,9.994914e+001
3.650828e+003,9.993534e+001
3.651069e+003,9.992593e+001
3.651311e+003,9.992220e+001
3.651552e+003,9.992429e+001
3.651793e+003,9.993134e+001
3.652034e+003,9.994199e+001
3.652275e+003,9.995454e+001
3.652516e+003,9.996735e+001
3.652757e+003,9.997926e+001
3.652998e+003,9.998930e+001
3.653239e+003,9.999694e+001
3.653480e+003,1.000020e+002
3.653721e+003,1.000047e+002
3.653962e+003,1.000052e+002
3.654203e+003,1.000040e+002
3.654444e+003,1.000017e+002
3.654685e+003,9.999873e+001
3.654926e+003,9.999556e+001
3.655167e+003,9.999239e+001
3.655408e+003,9.998925e+001
3.655650e+003,9.998612e+001
3.655891e+003,9.998289e+001
3.656132e+003,9.997926e+001
3.656373e+003,9.997533e+001
3.656614e+003,9.997137e+001
3.656855e+003,9.996767e+001
3.657096e+003,9.996478e+001
3.657337e+003,9.996314e+001
3.657578e+003,9.996291e+001
3.657819e+003,9.996408e+001
3.658060e+003,9.996632e+001
3.658301e+003,9.996889e+001
3.658542e+003,9.997105e+001
3.658783e+003,9.997209e+001
3.659024e+003,9.997164e+001
3.659265e+003,9.996985e+001
3.659507e+003,9.996768e+001
3.659748e+003,9.996603e+001
3.659989e+003,9.996642e+001
3.660230e+003,9.996988e+001
3.660471e+003,9.997675e+001
3.660712e+003,9.998685e+001
3.660953e+003,9.999933e+001
3.661194e+003,1.000129e+002
3.661435e+003,1.000263e+002
3.661676e+003,1.000384e+002
3.661917e+003,1.000485e+002
3.662158e+003,1.000564e+002
3.662399e+003,1.000621e+002
3.662640e+003,1.000657e+002
3.662881e+003,1.000674e+002
3.663122e+003,1.000677e+002
3.663364e+003,1.000669e+002
3.663604e+003,1.000655e+002
3.663845e+003,1.000640e+002
3.664087e+003,1.000628e+002
3.664328e+003,1.000623e+002
3.664569e+003,1.000623e+002
3.664810e+003,1.000627e+002
3.665051e+003,1.000633e+002
3.665292e+003,1.000644e+002
3.665533e+003,1.000663e+002
3.665774e+003,1.000700e+002
3.666015e+003,1.000763e+002
3.666256e+003,1.000855e+002
3.666497e+003,1.000972e+002
3.666738e+003,1.001103e+002
3.666979e+003,1.001225e+002
3.667220e+003,1.001317e+002
3.667461e+003,1.001358e+002
3.667702e+003,1.001339e+002
3.667944e+003,1.001265e+002
3.668185e+003,1.001153e+002
3.668426e+003,1.001030e+002
3.668667e+003,1.000928e+002
3.668908e+003,1.000870e+002
3.669149e+003,1.000871e+002
3.669390e+003,1.000931e+002
3.669631e+003,1.001041e+002
3.669872e+003,1.001178e+002
3.670113e+003,1.001319e+002
3.670354e+003,1.001434e+002
3.670595e+003,1.001500e+002
3.670836e+003,1.001499e+002
3.671077e+003,1.001431e+002
3.671318e+003,1.001308e+002
3.671559e+003,1.001150e+002
3.671801e+003,1.000985e+002
3.672042e+003,1.000842e+002
3.672282e+003,1.000744e+002
3.672524e+003,1.000712e+002
3.672765e+003,1.000757e+002
3.673006e+003,1.000884e+002
3.673247e+003,1.001089e+002
3.673488e+003,1.001356e+002
3.673729e+003,1.001666e+002
3.673970e+003,1.001993e+002
3.674211e+003,1.002300e+002
3.674452e+003,1.002548e+002
3.674693e+003,1.002700e+002
3.674934e+003,1.002726e+002
3.675175e+003,1.002617e+002
3.675416e+003,1.002389e+002
3.675657e+003,1.002082e+002
3.675898e+003,1.001740e+002
3.676139e+003,1.001405e+002
3.676381e+003,1.001108e+002
3.676622e+003,1.000864e+002
3.676863e+003,1.000678e+002
3.677104e+003,1.000548e+002
3.677345e+003,1.000472e+002
3.677586e+003,1.000442e+002
3.677827e+003,1.000456e+002
3.678068e+003,1.000503e+002
3.678309e+003,1.000568e+002
